,G1,G2a,G2b
0,1.9676529999999999,0.093464,0.259975
1,1.836514,0.093557,0.26761999999999997
2,2.027988,0.114027,0.340012
3,2.1112740000000003,0.096275,0.29664
4,1.898939,0.082205,0.25080399999999997
5,1.785216,0.067065,0.21140100000000003
6,1.671704,0.071591,0.21079699999999998
7,1.6999970000000002,0.052753999999999995,0.167054
8,2.155177,0.111846,0.340337
9,2.130537,0.096468,0.31772
10,2.1034040000000003,0.10411199999999998,0.30229
11,2.09455,0.103057,0.330136
12,1.9321439999999999,0.078686,0.24483400000000002
13,2.1012310000000003,0.107306,0.305125
14,2.096542,0.09861,0.286323
15,1.876357,0.06702799999999999,0.214358
16,1.8365369999999999,0.070923,0.20708600000000002
17,1.878379,0.087245,0.26224899999999995
18,2.0100689999999997,0.11270999999999999,0.309529
19,1.954375,0.076662,0.223396
20,1.833577,0.061679,0.19657
21,2.0166560000000002,0.095301,0.303948
22,1.699452,0.07713300000000001,0.194906
23,1.728977,0.054061,0.174584
24,1.7534919999999998,0.050969,0.156376
25,1.843679,0.057507,0.16913599999999998
26,1.876384,0.076953,0.234033
27,1.879763,0.088405,0.258913
28,1.7124279999999998,0.058091,0.175562
29,1.6721009999999998,0.061194000000000005,0.185947
30,1.8750959999999999,0.065063,0.20514699999999997
31,1.671548,0.064264,0.178918
32,1.7983200000000001,0.088818,0.240812
33,1.854699,0.070845,0.22119299999999997
34,1.687805,0.039037,0.10258199999999999
35,1.909845,0.079426,0.252269
36,1.911299,0.083138,0.22555999999999998
37,1.9936909999999999,0.09105099999999999,0.257571
38,1.602865,0.0553,0.170819
39,2.032292,0.094773,0.270876
40,2.023596,0.10091900000000001,0.282041
41,2.1187240000000003,0.111622,0.31568
42,1.943843,0.09282,0.29070999999999997
43,1.9624150000000002,0.103049,0.27475900000000003
44,1.977442,0.087125,0.264681
45,2.22929,0.125063,0.388002
46,1.9218560000000002,0.07056799999999999,0.22078000000000003
47,2.379559,0.165784,0.5050680000000001
48,2.120289,0.11236600000000001,0.349454
49,2.004603,0.11046199999999999,0.309237
50,2.0742220000000002,0.116219,0.358643
51,2.070761,0.107511,0.315184
52,2.061893,0.10263599999999999,0.323235
53,1.9612169999999998,0.09829700000000001,0.271552
54,2.461736,0.168097,0.5255270000000001
55,1.93998,0.10526300000000001,0.30539
56,2.0141430000000002,0.11040699999999999,0.326598
57,1.4670729999999998,0.039596,0.12714
58,1.7916990000000002,0.077705,0.215058
59,1.735966,0.06363200000000001,0.191634
60,1.813175,0.073755,0.222383
61,1.776859,0.066351,0.208193
62,1.786,0.083906,0.25111
63,2.015852,0.091033,0.269942
64,1.938545,0.092436,0.252812
65,1.986631,0.084186,0.26620900000000003
66,1.7875459999999999,0.061537,0.165074
67,1.9552040000000002,0.088666,0.264759
68,1.800775,0.071556,0.20869400000000002
69,1.820866,0.055667999999999995,0.15194100000000002
70,2.008425,0.093093,0.28936799999999996
71,2.00347,0.090513,0.269407
72,2.2444029999999997,0.129826,0.38365900000000003
73,2.0497509999999997,0.091949,0.260903
74,1.873246,0.08021,0.23603400000000002
75,1.613393,0.044293,0.115406
76,1.8606619999999998,0.058515,0.16389600000000001
77,1.799968,0.064289,0.203048
78,1.7395880000000001,0.06047999999999999,0.187782
79,1.678448,0.06400800000000001,0.197598
80,2.060074,0.1236,0.362021
81,1.7471700000000001,0.05472899999999999,0.146795
82,1.845016,0.07464,0.22557
83,1.785864,0.057838,0.157816
84,1.835721,0.05234400000000001,0.148451
85,1.707976,0.06265599999999999,0.194672
86,1.7465439999999999,0.043213,0.131495
87,1.785826,0.059501,0.189372
88,1.772375,0.048891000000000004,0.15012999999999999
89,1.9374939999999998,0.07963200000000001,0.24563200000000002
90,1.831031,0.069267,0.22151700000000002
91,1.755552,0.066023,0.189777
92,1.7280259999999998,0.063061,0.201025
93,1.818409,0.084799,0.24129699999999998
94,1.5064620000000002,0.038978,0.11985799999999999
95,1.732906,0.06289199999999999,0.176989
96,2.045846,0.10372999999999999,0.320899
97,1.829918,0.085509,0.255278
98,2.006268,0.083381,0.28436500000000003
99,1.9028580000000002,0.078791,0.24293499999999998
100,1.982552,0.087216,0.24180500000000002
101,2.085668,0.099494,0.327177
102,1.80319,0.06919,0.20804299999999998
103,2.062185,0.087512,0.260071
104,2.043607,0.08616499999999999,0.258946
105,2.037785,0.092905,0.27426500000000004
106,1.444887,0.038812,0.101888
107,2.008625,0.086134,0.273662
108,2.076262,0.10951500000000002,0.321369
109,2.0810470000000003,0.112623,0.327573
110,1.895593,0.063474,0.192925
111,1.8159459999999998,0.062966,0.174465
112,1.9223169999999998,0.085252,0.23846599999999998
113,2.085381,0.117525,0.36688000000000004
114,1.9448310000000002,0.09904,0.268953
115,1.8458900000000003,0.087538,0.24485500000000002
116,2.385157,0.159969,0.468524
117,2.020121,0.103019,0.318956
118,1.961286,0.102107,0.30544699999999997
119,1.948865,0.073728,0.20674800000000002
120,1.945107,0.090763,0.270982
121,1.813547,0.07445,0.203147
122,1.602211,0.042566,0.130221
123,1.72288,0.057343,0.177759
124,1.8646880000000001,0.082363,0.23136199999999998
125,1.759818,0.045881,0.134139
126,1.877117,0.058130999999999995,0.1776
127,1.748175,0.063042,0.200586
