,G1,G2a,G2b
0,1.890427,0.064528,0.188117
1,1.9532080000000003,0.090362,0.27623000000000003
2,1.733254,0.057375,0.172201
3,1.83378,0.085273,0.257469
4,1.814456,0.067156,0.195537
5,1.987211,0.10738699999999998,0.32040799999999997
6,1.679898,0.06502100000000001,0.20859499999999997
7,2.041723,0.088524,0.279922
8,1.8167959999999999,0.087703,0.245759
9,2.0248369999999998,0.11356300000000001,0.32374
10,1.888802,0.090476,0.27919499999999997
11,1.9806560000000002,0.07837999999999999,0.22146
12,2.012795,0.101903,0.27320900000000004
13,2.1548529999999997,0.115925,0.334348
14,2.0437790000000002,0.115067,0.32645599999999997
15,1.99647,0.110229,0.322517
16,1.950219,0.085617,0.249425
17,1.9472209999999999,0.07256699999999999,0.222492
18,1.908321,0.081367,0.24711799999999998
19,1.629645,0.057359,0.168129
20,2.0204560000000003,0.08000800000000001,0.241337
21,1.8585599999999998,0.07539900000000001,0.23082600000000003
22,2.136205,0.11475199999999999,0.357216
23,1.536011,0.045266,0.144506
24,1.752001,0.072885,0.22907399999999997
25,1.7526259999999998,0.061027,0.16908
26,1.544514,0.045762,0.132549
27,1.980099,0.087746,0.242225
28,1.921202,0.077981,0.229584
29,1.9651439999999998,0.08468099999999999,0.262666
30,1.8196139999999998,0.053208000000000005,0.16276400000000002
31,1.900232,0.069664,0.189327
32,1.664554,0.05885599999999999,0.170647
33,1.968964,0.09696,0.276544
34,2.003828,0.08773500000000001,0.284152
35,2.0308889999999997,0.08904400000000001,0.261202
36,1.9885080000000002,0.083414,0.255446
37,2.023479,0.088542,0.298531
38,1.933396,0.084239,0.257085
39,1.707671,0.050492,0.156315
40,2.021666,0.097622,0.29712
41,2.103915,0.12123800000000001,0.337391
42,2.144002,0.11972999999999999,0.370248
43,1.980947,0.085883,0.239684
44,1.865719,0.08067300000000001,0.23185300000000003
45,1.9505709999999998,0.087104,0.260604
46,2.0294779999999997,0.089073,0.2769
47,1.876167,0.07221699999999999,0.21401799999999999
48,2.148432,0.111898,0.371733
49,2.169621,0.12465699999999999,0.363956
50,2.286209,0.125605,0.39048299999999997
51,2.137993,0.106698,0.32164499999999996
52,2.006732,0.097287,0.29252399999999995
53,1.791681,0.082341,0.257754
54,1.968494,0.098518,0.279659
55,1.764082,0.059226,0.19227
56,1.874786,0.07537200000000001,0.230938
57,1.997768,0.098689,0.266835
58,2.04315,0.09367400000000001,0.26722399999999996
59,2.086231,0.115078,0.330489
60,1.776786,0.070385,0.21827600000000003
61,1.705927,0.070368,0.18276900000000001
62,1.951126,0.092262,0.286376
63,1.7415459999999998,0.050276999999999995,0.145893
64,2.012082,0.092126,0.279486
65,2.112111,0.122001,0.37015
66,2.04428,0.101975,0.293199
67,1.881375,0.070577,0.210098
68,2.221188,0.115086,0.35074099999999997
69,2.037382,0.103654,0.301616
70,1.7994709999999998,0.079889,0.226647
71,1.7530830000000002,0.069254,0.198196
72,1.830257,0.059191999999999995,0.16442
73,1.9413259999999999,0.064653,0.182881
74,1.746474,0.057930999999999996,0.168919
75,2.049852,0.097088,0.31911
76,1.8731490000000002,0.08165599999999999,0.23144499999999998
77,1.947945,0.073684,0.206301
78,2.123911,0.101989,0.33673800000000004
79,2.0752990000000002,0.085725,0.251967
80,2.025356,0.093551,0.298363
81,1.964,0.079872,0.233555
82,2.0152349999999997,0.106629,0.303045
83,2.0907880000000003,0.090965,0.263173
84,1.756682,0.051616999999999996,0.142261
85,1.778704,0.058973000000000005,0.197824
86,1.9260990000000002,0.062421000000000004,0.179201
87,1.7738779999999998,0.058878999999999994,0.165677
88,1.895301,0.087753,0.262018
89,2.1845310000000002,0.121379,0.357425
90,2.215465,0.126778,0.37495300000000004
91,1.938761,0.098683,0.296481
92,1.835157,0.07928400000000001,0.229258
93,1.9429029999999998,0.06680499999999999,0.211955
94,1.8824880000000002,0.071491,0.20908400000000002
95,1.723812,0.056066,0.17669
96,2.029864,0.094934,0.269864
97,1.877443,0.062649,0.195069
98,1.836714,0.07538099999999999,0.22551
99,1.832998,0.08228099999999999,0.248671
100,1.7626389999999998,0.061451,0.182409
101,1.704059,0.043976999999999995,0.125601
102,1.950809,0.07102,0.217957
103,1.95297,0.077277,0.244864
104,1.878032,0.06783099999999999,0.203243
105,1.9461979999999999,0.10438399999999999,0.33529899999999996
106,2.0904529999999997,0.100891,0.298718
107,2.115746,0.101198,0.288001
108,1.80299,0.063776,0.19125699999999998
109,1.955956,0.086123,0.269867
110,1.888497,0.072371,0.195143
111,1.6793939999999998,0.061261,0.187359
112,1.832666,0.081234,0.229397
113,1.864107,0.077889,0.23686999999999997
114,2.010416,0.095825,0.282141
115,1.823867,0.064958,0.176812
116,1.96723,0.07406,0.202552
117,1.964386,0.08611100000000001,0.25096399999999996
118,1.974502,0.093726,0.270577
119,1.812921,0.069194,0.207475
120,1.958091,0.094851,0.283513
121,1.8994650000000002,0.085661,0.251171
122,1.733841,0.04603,0.13686199999999998
123,1.881257,0.061407,0.157993
124,1.8851529999999999,0.071613,0.2313
125,2.106113,0.10711300000000001,0.328888
126,1.6816849999999999,0.053332000000000004,0.148384
127,2.025952,0.093296,0.296415
