,G1,G2a,G2b
0,2.029659,0.107214,0.309017
1,1.8540599999999998,0.07788099999999999,0.238107
2,1.918923,0.10442,0.304199
3,1.746593,0.056048,0.175739
4,2.073081,0.104289,0.307846
5,2.074986,0.097736,0.304157
6,1.9913470000000002,0.082083,0.230667
7,1.9954009999999998,0.084843,0.254302
8,1.831539,0.06758,0.19759000000000002
9,2.16744,0.113495,0.33797
10,1.9961380000000002,0.079181,0.23769400000000002
11,2.199866,0.120518,0.37548899999999996
12,1.953675,0.085876,0.260054
13,1.8875099999999998,0.082398,0.258718
14,2.050459,0.10133500000000001,0.299661
15,1.8760150000000002,0.07863099999999999,0.20998000000000003
16,1.7575419999999997,0.049556,0.17206300000000002
17,1.846489,0.06376699999999999,0.184281
18,1.884334,0.076205,0.221235
19,2.152295,0.113418,0.346564
20,1.9910580000000002,0.084762,0.25913800000000003
21,1.926189,0.080627,0.248542
22,1.9050509999999998,0.092711,0.25506
23,1.863278,0.071186,0.20855500000000002
24,1.9548990000000002,0.075826,0.23744099999999999
25,1.917584,0.08857000000000001,0.268964
26,2.156957,0.115194,0.350481
27,1.969268,0.079424,0.21698800000000001
28,1.784248,0.08292000000000001,0.24514499999999997
29,1.882913,0.084377,0.245577
30,1.810517,0.06565399999999999,0.190907
31,2.097479,0.094915,0.298627
32,2.127248,0.113495,0.341994
33,2.003039,0.103957,0.325524
34,1.946734,0.088065,0.223829
35,2.098096,0.10674700000000001,0.30189499999999997
36,2.107839,0.11601500000000001,0.378761
37,1.863243,0.080236,0.237938
38,2.0950580000000003,0.100526,0.301699
39,1.916095,0.071613,0.20738600000000001
40,2.039182,0.114968,0.320288
41,2.024004,0.090181,0.26652800000000004
42,1.9809450000000002,0.084017,0.24598299999999998
43,1.860727,0.07556,0.23435799999999998
44,1.7571919999999999,0.07965499999999999,0.230796
45,1.866195,0.063516,0.16821
46,2.0669049999999998,0.09282699999999999,0.285647
47,1.777382,0.060349,0.17613299999999998
48,2.071132,0.091021,0.274014
49,2.081511,0.10803800000000001,0.318831
50,1.995268,0.080131,0.246408
51,1.893935,0.058374,0.178485
52,1.9198110000000002,0.09051100000000001,0.253818
53,1.931659,0.088013,0.28074099999999996
54,1.993293,0.081901,0.246871
55,1.8956650000000002,0.069654,0.22310500000000003
56,2.164743,0.11441,0.345301
57,2.1339,0.099627,0.299883
58,2.061559,0.100635,0.31107199999999996
59,1.904238,0.070103,0.198452
60,2.2679110000000002,0.143337,0.417933
61,2.2791360000000003,0.135524,0.410603
62,1.904298,0.079971,0.21953899999999998
63,2.0009189999999997,0.094175,0.280437
64,1.858568,0.055966999999999996,0.157412
65,1.7445549999999999,0.05193,0.16530899999999998
66,1.731652,0.041106000000000004,0.11568900000000001
67,1.8919080000000001,0.067156,0.20713299999999998
68,1.9890729999999999,0.07613400000000001,0.222492
69,1.883561,0.065301,0.193886
70,1.8483759999999998,0.081403,0.23777399999999999
71,1.986836,0.087377,0.26152600000000004
72,1.9050080000000003,0.06659,0.200363
73,1.984632,0.08063300000000001,0.23897600000000002
74,1.846227,0.064679,0.19001700000000002
75,1.879387,0.06322699999999999,0.165133
76,1.9334169999999997,0.066135,0.194724
77,1.947888,0.086398,0.251475
78,1.9610330000000002,0.078776,0.235104
79,2.081934,0.10631199999999999,0.318467
80,2.034097,0.098587,0.278375
81,1.861825,0.07688400000000001,0.21874699999999997
82,1.8609470000000001,0.07629,0.240802
83,1.716207,0.06253,0.146702
84,2.036996,0.097541,0.302034
85,1.870797,0.05364,0.157584
86,1.9321840000000001,0.07306,0.22727600000000003
87,1.9212470000000001,0.081928,0.255208
88,1.7407110000000001,0.067241,0.194802
89,1.789334,0.059408,0.182907
90,1.5738729999999999,0.057812,0.174484
91,1.850498,0.098319,0.29536999999999997
92,2.08725,0.096946,0.31335599999999997
93,1.957545,0.08958300000000001,0.25940799999999997
94,1.902655,0.067495,0.20657399999999998
95,1.9343279999999998,0.090288,0.262573
96,1.8966740000000002,0.069047,0.21393600000000002
97,1.906361,0.077606,0.22309299999999999
98,1.881084,0.075738,0.233238
99,1.7941040000000001,0.09038099999999999,0.260151
100,2.108215,0.088034,0.269165
101,1.767639,0.050793,0.15776099999999998
102,1.7347380000000001,0.050065,0.155288
103,1.814179,0.07712000000000001,0.22384600000000002
104,2.005553,0.09310399999999999,0.30297199999999996
105,1.9315959999999999,0.07839299999999999,0.23778600000000003
106,2.181855,0.141622,0.435708
107,2.1643380000000003,0.11551099999999999,0.345955
108,1.710174,0.080084,0.226127
109,1.814122,0.080999,0.246034
110,1.893464,0.088492,0.25132
111,1.8477569999999999,0.079251,0.24771700000000002
112,1.739297,0.050006,0.14540699999999998
113,1.712906,0.063501,0.187574
114,1.899684,0.094003,0.28119099999999997
115,2.058161,0.104124,0.325196
116,1.7873560000000002,0.06465800000000001,0.174551
117,1.746436,0.06477100000000001,0.198401
118,1.9360950000000001,0.079441,0.22950500000000001
119,1.9794459999999998,0.08266699999999999,0.23522300000000002
120,1.654883,0.060952,0.181097
121,1.7746330000000001,0.056033000000000006,0.16884100000000002
122,1.822054,0.05454199999999999,0.150501
123,1.9347880000000002,0.089351,0.251197
124,1.939744,0.061583000000000006,0.183953
125,1.640371,0.04433,0.135327
126,1.9499380000000002,0.084847,0.270812
127,1.8829639999999999,0.08155,0.212811
