,G1,G2a,G2b
0,2.0360400000000003,0.091298,0.29681399999999997
1,2.022853,0.117004,0.346851
2,1.868698,0.06611399999999999,0.202754
3,1.6579139999999999,0.06205499999999999,0.170031
4,1.955657,0.097314,0.275229
5,1.950609,0.09635099999999999,0.296193
6,1.8328080000000002,0.077084,0.22438200000000003
7,1.7934419999999998,0.050992,0.15296700000000002
8,1.807435,0.072698,0.199908
9,1.844571,0.066819,0.21955999999999998
10,1.916195,0.111719,0.313374
11,1.788187,0.07995,0.24721300000000002
12,1.924355,0.08833400000000001,0.24501900000000001
13,1.8280299999999998,0.069687,0.228571
14,1.9021709999999998,0.084623,0.256071
15,1.853375,0.065036,0.20221
16,1.824222,0.07095,0.203312
17,1.8223060000000002,0.084073,0.24781399999999998
18,1.752636,0.05904500000000001,0.195652
19,1.6623580000000002,0.054176,0.161152
20,1.777049,0.07397999999999999,0.213373
21,1.8829360000000002,0.078834,0.24417199999999997
22,1.7226299999999999,0.054652,0.153285
23,1.8855520000000001,0.081717,0.24236999999999997
24,1.877819,0.08804,0.247569
25,1.949014,0.073183,0.212777
26,2.0890720000000003,0.10800599999999999,0.330181
27,1.768146,0.057337,0.178648
28,1.8169549999999999,0.065354,0.191477
29,1.7786,0.067142,0.19056199999999998
30,1.8786150000000001,0.07721499999999999,0.22433499999999998
31,1.856341,0.074043,0.232104
32,1.932727,0.070043,0.205594
33,2.030895,0.08149400000000001,0.23023000000000002
34,1.94628,0.068441,0.22223299999999999
35,1.950382,0.080511,0.238346
36,1.956234,0.088799,0.259375
37,1.653841,0.070504,0.199224
38,1.869248,0.07488,0.21693
39,2.121883,0.099061,0.31205700000000003
40,1.9938630000000002,0.097552,0.30094
41,2.00468,0.09371900000000001,0.277414
42,1.827109,0.06264,0.183666
43,1.66172,0.052754999999999996,0.143895
44,2.063972,0.115449,0.349387
45,1.754159,0.059148,0.180713
46,1.742215,0.051805,0.143007
47,1.73317,0.073124,0.228458
48,1.9889080000000001,0.07636799999999999,0.221877
49,1.90683,0.064991,0.16150499999999998
50,1.921682,0.083227,0.24035399999999998
51,1.929295,0.062153999999999994,0.18366500000000002
52,1.7536450000000001,0.068202,0.201508
53,2.0167349999999997,0.10728900000000001,0.306115
54,1.631119,0.053596000000000005,0.176538
55,1.887805,0.077707,0.22715500000000002
56,1.8678099999999997,0.075325,0.229519
57,1.807979,0.08605800000000001,0.23474699999999998
58,1.941022,0.062359000000000005,0.189302
59,1.885521,0.062997,0.197384
60,2.0036490000000002,0.082205,0.23313899999999999
61,2.289391,0.127788,0.403054
62,1.993498,0.08844199999999999,0.265492
63,1.7599040000000001,0.0656,0.201159
64,1.846943,0.073134,0.230754
65,2.013587,0.09183,0.272929
66,1.854491,0.085885,0.24630500000000002
67,2.070781,0.104671,0.317231
68,1.7151599999999998,0.068633,0.20954
69,2.005173,0.100522,0.311704
70,1.9691759999999998,0.10006799999999999,0.309225
71,2.159818,0.113873,0.33171100000000003
72,2.056178,0.10808800000000002,0.29937199999999997
73,1.836625,0.06502999999999999,0.20973699999999998
74,1.9250900000000002,0.08634,0.248928
75,1.862184,0.07420399999999999,0.230444
76,1.731466,0.068752,0.20136400000000002
77,1.9131610000000001,0.071337,0.21122399999999997
78,1.864004,0.086105,0.255635
79,1.856723,0.076936,0.22165500000000002
80,1.950464,0.09473,0.28544899999999995
81,2.172312,0.113934,0.369409
82,1.6972759999999998,0.061167,0.200547
83,1.909577,0.069627,0.21315100000000003
84,1.863733,0.062175,0.183288
85,1.8859569999999999,0.086127,0.217387
86,2.057607,0.08719600000000001,0.280181
87,2.035837,0.097176,0.287944
88,1.9410779999999999,0.07990499999999999,0.218058
89,2.000205,0.091688,0.290598
90,1.810295,0.068092,0.180652
91,2.007919,0.091102,0.271406
92,2.0715369999999997,0.11466400000000002,0.353517
93,1.8797700000000002,0.096923,0.267598
94,1.859504,0.095394,0.268281
95,1.885529,0.085896,0.25759299999999996
96,1.9251740000000002,0.089728,0.240907
97,2.021081,0.09703400000000001,0.293193
98,2.129651,0.117097,0.336878
99,2.010639,0.087061,0.252326
100,1.893659,0.077146,0.23436700000000002
101,1.67366,0.05882999999999999,0.174407
102,1.80008,0.06371,0.205754
103,1.9909029999999999,0.090037,0.25774600000000003
104,2.022222,0.09242,0.278584
105,1.864395,0.059123,0.177953
106,1.956757,0.085863,0.25164699999999995
107,2.026066,0.089784,0.261899
108,1.9639400000000002,0.074519,0.223225
109,1.7590439999999998,0.072716,0.198958
110,1.966048,0.090822,0.281382
111,1.951141,0.098222,0.283704
112,1.9128349999999998,0.065366,0.214435
113,1.9892040000000002,0.094211,0.29152100000000003
114,1.9365880000000002,0.076436,0.216441
115,1.9989,0.097186,0.29552399999999995
116,1.680302,0.050509,0.16784000000000002
117,1.7852240000000001,0.085481,0.23681999999999997
118,1.575526,0.044735000000000004,0.131141
119,1.682616,0.046966,0.150423
120,2.041877,0.088775,0.277022
121,2.147179,0.11645499999999999,0.34787399999999996
122,2.3011369999999998,0.137924,0.416004
123,2.034369,0.086518,0.255877
124,1.901091,0.072286,0.201873
125,1.856625,0.06792000000000001,0.200023
126,2.0668159999999998,0.096996,0.28942399999999996
127,1.932678,0.080188,0.24280900000000002
