,G1,G2a,G2b
0,1.8461130000000001,0.078973,0.240443
1,1.8066939999999998,0.047916,0.143861
2,1.847203,0.070095,0.216482
3,1.860885,0.069865,0.216023
4,1.696074,0.044702,0.139482
5,1.911228,0.077225,0.256658
6,1.920694,0.06893200000000001,0.21295799999999998
7,2.001364,0.086043,0.255882
8,1.991952,0.08137899999999999,0.227831
9,1.852954,0.084151,0.271334
10,1.561741,0.04083,0.113784
11,1.728164,0.042785000000000004,0.125789
12,1.861704,0.073702,0.204248
13,1.69766,0.060759,0.186336
14,1.7679209999999999,0.055497000000000005,0.161402
15,1.951066,0.081802,0.25298699999999996
16,2.012527,0.104994,0.288681
17,2.084479,0.121496,0.354047
18,1.9552889999999998,0.07509600000000001,0.23138499999999998
19,1.80655,0.064474,0.19333499999999998
20,1.86228,0.07942,0.21851900000000002
21,1.683611,0.06577000000000001,0.17686
22,1.679513,0.0675,0.202923
23,1.867441,0.077988,0.226834
24,1.8990599999999997,0.091675,0.264758
25,1.7537169999999997,0.07334199999999999,0.189137
26,1.934262,0.08364400000000001,0.258358
27,2.114316,0.10004,0.309197
28,1.867646,0.089226,0.25811300000000004
29,1.842066,0.07170800000000001,0.21716
30,1.756227,0.068787,0.223548
31,1.732779,0.059058000000000006,0.169929
32,1.9283919999999999,0.088519,0.263033
33,1.8754669999999998,0.069027,0.202284
34,1.9336509999999998,0.074244,0.21191500000000002
35,1.8491009999999999,0.061720000000000004,0.179027
36,1.967632,0.07355199999999999,0.214439
37,1.8622919999999998,0.077806,0.220059
38,1.8174810000000001,0.050375,0.15268800000000002
39,1.841519,0.061241,0.170694
40,1.8504900000000002,0.070147,0.195661
41,2.099005,0.10169600000000001,0.300965
42,1.9608450000000002,0.094213,0.28787399999999996
43,1.961928,0.09632,0.281617
44,1.9830240000000001,0.098678,0.301426
45,2.157196,0.10463399999999999,0.327911
46,1.732216,0.078342,0.235116
47,1.7696049999999999,0.065789,0.181754
48,1.847689,0.070599,0.224679
49,1.924293,0.088986,0.259477
50,1.794562,0.074395,0.219046
51,2.102798,0.109089,0.342611
52,2.337971,0.150741,0.470025
53,2.132294,0.11947999999999999,0.356198
54,2.144326,0.108894,0.332447
55,1.9794459999999998,0.084379,0.26178
56,2.0686080000000002,0.111529,0.336152
57,1.7862,0.076408,0.22283699999999998
58,1.749468,0.057012,0.16801
59,1.8629639999999998,0.08178300000000001,0.269499
60,2.00659,0.095364,0.291995
61,2.016322,0.096932,0.286142
62,2.015243,0.103576,0.29239699999999996
63,1.922641,0.075642,0.229506
64,2.1118959999999998,0.099966,0.31216900000000003
65,1.8012669999999997,0.087362,0.249419
66,1.966431,0.083959,0.246017
67,1.812281,0.065238,0.177234
68,1.940555,0.10219299999999999,0.291797
69,1.9454080000000002,0.08464400000000001,0.266315
70,1.780328,0.05923200000000001,0.175156
71,1.6608990000000001,0.040645999999999995,0.126177
72,1.8432689999999998,0.074367,0.232659
73,1.9301279999999998,0.074513,0.195696
74,1.8682419999999997,0.076685,0.253924
75,1.96764,0.080027,0.250251
76,1.9290209999999999,0.078849,0.221719
77,1.971669,0.08512,0.26672199999999996
78,2.0771319999999998,0.099637,0.29742399999999997
79,1.7389130000000002,0.057851,0.1766
80,1.7421830000000003,0.056027999999999994,0.158398
81,1.952698,0.097677,0.27282399999999996
82,1.622592,0.053748000000000004,0.16414
83,2.0740369999999997,0.105493,0.325475
84,1.8340889999999999,0.062051,0.192166
85,2.013811,0.094025,0.287219
86,1.8886580000000002,0.074597,0.24158600000000002
87,2.013266,0.09648,0.309836
88,2.048564,0.09005,0.26205
89,2.288853,0.139308,0.42613999999999996
90,2.084506,0.09771200000000001,0.306187
91,1.9707860000000001,0.089168,0.27320500000000003
92,2.008041,0.083817,0.243907
93,2.079418,0.09125,0.294069
94,1.943386,0.094338,0.247996
95,1.91238,0.09691,0.29038200000000003
96,1.884812,0.074254,0.22185300000000002
97,2.0183869999999997,0.091908,0.27211799999999997
98,1.8427529999999999,0.088421,0.282148
99,2.100739,0.092886,0.283853
100,2.113492,0.093805,0.29141100000000003
101,1.824972,0.070616,0.203468
102,1.9454349999999998,0.100771,0.297122
103,1.9193080000000002,0.082876,0.25611
104,1.84887,0.09193,0.252734
105,1.885684,0.08581,0.26971100000000003
106,2.008785,0.08152100000000001,0.250027
107,1.9336830000000003,0.080121,0.20666500000000002
108,1.9566700000000001,0.080559,0.238419
109,1.836575,0.070988,0.205655
110,1.95973,0.070479,0.20419400000000001
111,1.8915279999999999,0.09982,0.283553
112,1.986298,0.10318599999999999,0.29613
113,1.9367159999999999,0.08481699999999999,0.262283
114,1.780674,0.053852,0.15454500000000002
115,1.904347,0.094922,0.27465
116,1.8802849999999998,0.07849400000000001,0.225146
117,1.7411,0.051058,0.154075
118,1.9189349999999998,0.082444,0.241786
119,2.0301400000000003,0.09679700000000001,0.295527
120,2.137309,0.106654,0.317173
121,2.024899,0.102406,0.27361399999999997
122,2.097656,0.09904099999999999,0.285472
123,2.016928,0.106983,0.28855
124,1.78463,0.08011599999999999,0.231129
125,1.8219779999999999,0.077534,0.207513
126,2.026062,0.095675,0.293738
127,1.9113919999999998,0.07971900000000001,0.23816700000000002
