,G1,G2a,G2b
0,1.967177,0.099639,0.29739299999999996
1,1.914448,0.085271,0.236409
2,2.021166,0.096029,0.306168
3,1.8255240000000001,0.063635,0.189959
4,1.927429,0.084928,0.247698
5,1.8400189999999998,0.082242,0.218808
6,1.9748439999999998,0.081163,0.230717
7,2.0812939999999998,0.087677,0.27408499999999997
8,2.1580939999999997,0.10474000000000001,0.319979
9,1.91723,0.0721,0.22168800000000002
10,1.938743,0.080389,0.24868099999999999
11,1.9693209999999999,0.088508,0.256983
12,2.0464189999999998,0.085255,0.273375
13,2.0035060000000002,0.0847,0.23836100000000002
14,1.9117680000000001,0.080928,0.226673
15,1.8619299999999999,0.07292,0.233742
16,1.9507880000000002,0.06709,0.181331
17,1.848027,0.076434,0.224917
18,2.1955720000000003,0.115802,0.350141
19,1.960243,0.088865,0.236963
20,1.8766169999999998,0.078216,0.226173
21,1.919216,0.072361,0.20825100000000002
22,2.0141150000000003,0.08153300000000001,0.25602600000000003
23,1.7716869999999998,0.060398,0.193152
24,1.889734,0.080421,0.23018899999999998
25,1.934502,0.069798,0.220598
26,2.064855,0.111784,0.34642399999999995
27,1.977623,0.090179,0.283965
28,1.8975799999999998,0.059611000000000004,0.178263
29,1.969323,0.096777,0.288263
30,1.7623490000000002,0.072123,0.196989
31,1.7387549999999998,0.06932100000000001,0.199597
32,1.986293,0.088894,0.266413
33,2.097754,0.098606,0.305561
34,1.867975,0.07699299999999999,0.236294
35,1.986131,0.077573,0.239563
36,1.893421,0.076387,0.233165
37,1.9886169999999999,0.110579,0.30333499999999997
38,2.079415,0.11474000000000001,0.35494499999999995
39,1.9750279999999998,0.087385,0.24055900000000002
40,1.745385,0.052226,0.157937
41,1.7526950000000001,0.061139,0.183563
42,2.055687,0.085458,0.24772199999999997
43,1.8269849999999999,0.065836,0.18827
44,1.691741,0.074224,0.21088800000000002
45,2.022095,0.08179299999999999,0.250551
46,2.122626,0.10825499999999999,0.324633
47,2.029545,0.10348199999999999,0.29885
48,1.7096060000000002,0.063276,0.217265
49,1.7353939999999999,0.051526999999999996,0.168224
50,1.876063,0.062858,0.19150599999999998
51,1.6815060000000002,0.059686,0.193116
52,1.877432,0.061792999999999994,0.179356
53,2.088747,0.111871,0.351684
54,1.8712509999999998,0.076084,0.196052
55,1.9652439999999998,0.096813,0.292775
56,1.898021,0.076459,0.249428
57,2.021145,0.08536200000000001,0.244621
58,1.693561,0.054208000000000006,0.155783
59,1.8651380000000002,0.06699,0.217823
60,2.0766970000000002,0.099414,0.29291100000000003
61,2.062132,0.112295,0.308142
62,2.039596,0.11329700000000001,0.31697800000000004
63,2.009249,0.092757,0.272334
64,1.912062,0.07359700000000001,0.22311799999999998
65,1.981846,0.099414,0.291811
66,2.074023,0.11019000000000001,0.320225
67,1.972372,0.08353300000000001,0.25352399999999997
68,1.9124150000000002,0.087141,0.255887
69,2.181193,0.11731,0.334379
70,1.9276650000000002,0.077778,0.23178600000000002
71,2.024786,0.097842,0.284777
72,1.907189,0.09035399999999999,0.266232
73,1.87201,0.05935700000000001,0.174536
74,2.054027,0.088129,0.24896300000000002
75,1.916247,0.075536,0.248219
76,2.00144,0.084112,0.253819
77,1.767798,0.061048000000000005,0.17625
78,1.831925,0.072278,0.218683
79,1.7819009999999997,0.07838300000000001,0.212378
80,2.111576,0.102023,0.33269899999999997
81,2.00231,0.095481,0.269449
82,1.807063,0.07756,0.21929400000000002
83,1.9463720000000002,0.079532,0.25443499999999997
84,1.8237240000000001,0.076405,0.23220300000000002
85,1.9854669999999999,0.085266,0.265394
86,1.8997990000000002,0.084134,0.246196
87,1.7573150000000002,0.07346,0.19966
88,1.9811720000000002,0.07139,0.215679
89,2.00005,0.083777,0.2553
90,1.979398,0.088278,0.262496
91,1.767118,0.065308,0.206906
92,1.824345,0.07511699999999999,0.228721
93,1.800941,0.078457,0.218984
94,1.658691,0.057087,0.17790999999999998
95,1.9745529999999998,0.085635,0.256889
96,1.946349,0.082004,0.24655100000000002
97,1.7413349999999999,0.070226,0.20324
98,2.084861,0.118574,0.34931599999999996
99,1.774904,0.061733,0.19134500000000002
100,1.7879349999999998,0.052246,0.150043
101,2.079336,0.11183399999999999,0.32977399999999996
102,1.8564450000000001,0.069586,0.220175
103,1.972205,0.098236,0.29699899999999996
104,1.765972,0.07255199999999999,0.21070500000000003
105,1.757275,0.09013600000000001,0.25943299999999997
106,1.9592049999999999,0.09148099999999999,0.277878
107,1.788513,0.062144000000000005,0.185075
108,2.113493,0.11436500000000001,0.359475
109,2.1243939999999997,0.109097,0.325975
110,1.955532,0.078167,0.220373
111,1.905874,0.07935199999999999,0.24345799999999998
112,1.776625,0.06381,0.179323
113,1.7879080000000003,0.063739,0.201725
114,2.053657,0.083704,0.24665900000000002
115,1.7307540000000001,0.05810800000000001,0.171541
116,1.98225,0.097834,0.309785
117,1.979167,0.079654,0.217049
118,1.90493,0.07916000000000001,0.23955100000000001
119,1.862597,0.067922,0.19521
120,1.7620490000000002,0.062326,0.169976
121,1.9280099999999998,0.069605,0.224004
122,1.9176819999999999,0.074269,0.215206
123,1.881307,0.07424700000000001,0.21910100000000002
124,1.670824,0.048264999999999995,0.129824
125,1.8818130000000002,0.07752300000000001,0.22343600000000002
126,1.949409,0.0928,0.286044
127,2.099493,0.097736,0.288385
