,G1,G2a,G2b
0,1.9097380000000002,0.083747,0.256696
1,1.908743,0.06829400000000001,0.20666500000000002
2,1.8386650000000002,0.054229999999999993,0.163218
3,1.923338,0.083567,0.23690799999999998
4,2.050991,0.083054,0.24124400000000001
5,1.6846169999999998,0.060974,0.18437699999999999
6,1.8529060000000002,0.057072000000000005,0.175836
7,1.745363,0.053595000000000004,0.163735
8,2.0689130000000002,0.098432,0.285492
9,1.928002,0.081014,0.216588
10,2.025049,0.08667000000000001,0.25346199999999997
11,2.054722,0.08959199999999999,0.28799600000000003
12,1.9737509999999998,0.102238,0.30483299999999997
13,2.0909459999999997,0.110196,0.33372199999999996
14,1.827578,0.062749,0.17761500000000002
15,1.836807,0.070314,0.21491300000000002
16,2.025815,0.097746,0.319024
17,2.126364,0.12110499999999999,0.34567800000000004
18,2.071302,0.092709,0.283908
19,1.972709,0.083608,0.22167199999999998
20,2.120556,0.13015,0.395401
21,1.994661,0.09725700000000001,0.304504
22,2.086256,0.102969,0.320667
23,2.1248259999999997,0.11664400000000001,0.319544
24,1.7730150000000002,0.078659,0.224483
25,2.0152799999999997,0.083472,0.254011
26,2.088825,0.096558,0.32006
27,2.041075,0.087383,0.246049
28,1.825963,0.05569299999999999,0.155331
29,1.82716,0.059070000000000004,0.17330399999999999
30,2.145517,0.104256,0.339731
31,1.883086,0.076903,0.224106
32,1.46475,0.042127,0.11288599999999999
33,1.7944669999999998,0.066151,0.19242599999999999
34,1.887536,0.08114299999999999,0.234051
35,2.035687,0.088413,0.267049
36,2.0986290000000003,0.09185800000000001,0.298169
37,2.00014,0.081987,0.2382
38,1.8191599999999999,0.071145,0.21593
39,2.035401,0.08748600000000001,0.260839
40,1.862271,0.070829,0.208629
41,2.127925,0.09542,0.29944499999999996
42,2.0143869999999997,0.077325,0.218802
43,1.833537,0.06881699999999999,0.21263
44,1.975109,0.096631,0.282144
45,2.093506,0.118835,0.343738
46,1.8432490000000001,0.090032,0.260272
47,1.9288599999999998,0.073325,0.223652
48,1.907677,0.076682,0.223935
49,1.8675700000000002,0.08755,0.243267
50,2.035157,0.08872200000000001,0.24594000000000002
51,2.0799369999999997,0.100876,0.31653400000000004
52,1.882427,0.083896,0.266888
53,1.9480979999999999,0.09586900000000001,0.249191
54,1.8619419999999998,0.08265,0.263988
55,1.781179,0.053995,0.156627
56,1.583792,0.054385,0.158825
57,1.942131,0.092249,0.283523
58,2.270864,0.136818,0.401638
59,2.017434,0.09047899999999999,0.295614
60,1.945386,0.0723,0.2336
61,1.899684,0.06452999999999999,0.173291
62,1.8483080000000003,0.077007,0.220496
63,1.7257529999999999,0.065468,0.203069
64,2.090996,0.10251600000000001,0.313772
65,2.026997,0.103529,0.308106
66,1.9949569999999999,0.077057,0.238258
67,2.243799,0.11498499999999999,0.364537
68,1.918523,0.09387899999999999,0.27050599999999997
69,2.077186,0.114383,0.32306799999999997
70,2.0552610000000002,0.11119000000000001,0.33029400000000003
71,2.06535,0.10513,0.323525
72,2.069757,0.09510700000000001,0.299185
73,1.6876939999999998,0.058285000000000003,0.169673
74,2.01945,0.08878,0.258738
75,1.9257389999999999,0.096338,0.275474
76,1.928663,0.079468,0.245418
77,1.9794669999999999,0.091667,0.268255
78,2.116197,0.114488,0.33860999999999997
79,1.994418,0.08517000000000001,0.25192800000000004
80,1.720004,0.047047000000000005,0.130798
81,1.893334,0.090998,0.279496
82,1.632786,0.044282,0.135229
83,1.637651,0.072359,0.213429
84,2.0221169999999997,0.097481,0.304712
85,2.152331,0.13236099999999998,0.404023
86,1.873894,0.084754,0.247086
87,1.594015,0.061526,0.180816
88,1.812918,0.05871799999999999,0.183196
89,2.039701,0.089781,0.281401
90,1.826481,0.06565900000000001,0.175503
91,1.897736,0.059040999999999996,0.17521199999999998
92,2.0862540000000003,0.11209000000000001,0.342073
93,1.8719430000000001,0.084868,0.24989099999999997
94,1.8872659999999999,0.089919,0.249427
95,1.8184619999999998,0.081568,0.228448
96,1.9695259999999999,0.09349299999999999,0.283736
97,1.8528380000000002,0.071383,0.21023499999999998
98,2.0828290000000003,0.125047,0.385276
99,1.462105,0.041086000000000004,0.121957
100,2.037229,0.101646,0.271437
101,1.9886380000000001,0.079165,0.227235
102,1.8967720000000001,0.066841,0.176036
103,1.931618,0.090202,0.257407
104,1.901762,0.07090700000000001,0.20576399999999997
105,1.843173,0.06458799999999999,0.183541
106,1.853768,0.07827,0.24721100000000001
107,1.873256,0.081373,0.230553
108,2.011748,0.082595,0.250318
109,1.9504080000000001,0.088601,0.257229
110,1.8385599999999998,0.062398,0.200321
111,1.925455,0.076488,0.21864699999999998
112,1.954284,0.079539,0.25092800000000004
113,2.0947419999999997,0.102159,0.29586799999999996
114,1.7962049999999998,0.069978,0.20264400000000002
115,1.789233,0.084255,0.242887
116,1.8954509999999998,0.074848,0.222111
117,1.9226580000000002,0.08282,0.25138299999999997
118,1.9707880000000002,0.09272999999999999,0.28147300000000003
119,1.8161599999999998,0.07403,0.23495300000000002
120,1.84102,0.09489600000000001,0.269465
121,2.074907,0.12016500000000001,0.367742
122,2.0765860000000003,0.093467,0.295842
123,1.7935299999999998,0.054951,0.164296
124,2.090774,0.10354100000000001,0.29594499999999996
125,2.001473,0.096216,0.317841
126,1.9967540000000001,0.1273,0.352483
127,1.943671,0.07989,0.242615
