,G1,G2a,G2b
0,1.9656919999999998,0.086099,0.248408
1,2.0751049999999998,0.102774,0.30147399999999996
2,2.117053,0.12043,0.346724
3,1.867947,0.10173600000000001,0.292488
4,1.877666,0.072534,0.222872
5,1.923784,0.08286900000000001,0.233227
6,1.8315419999999998,0.08011,0.21435
7,2.167653,0.10504200000000001,0.33318000000000003
8,1.7869009999999999,0.069244,0.20880900000000002
9,1.883795,0.083707,0.23638299999999998
10,2.0890310000000003,0.10556900000000001,0.323372
11,2.127277,0.109366,0.326795
12,1.695691,0.06130599999999999,0.18976700000000002
13,1.969228,0.106215,0.31716
14,2.05998,0.09865,0.300506
15,1.902377,0.09687899999999999,0.256668
16,2.003358,0.105046,0.308735
17,1.7716180000000001,0.061524,0.18855999999999998
18,2.05589,0.107867,0.304775
19,1.890396,0.076179,0.253379
20,2.082045,0.10675899999999999,0.32287899999999997
21,2.1140529999999997,0.116746,0.337256
22,2.068603,0.105448,0.327323
23,1.8007090000000001,0.061866,0.169442
24,1.740007,0.04782,0.141873
25,1.931876,0.08165700000000001,0.256272
26,1.832555,0.06400700000000001,0.182722
27,1.876657,0.08152100000000001,0.22906700000000002
28,1.9315060000000002,0.090238,0.263366
29,1.851321,0.076778,0.22959000000000002
30,1.7086259999999998,0.061355999999999994,0.190583
31,2.048437,0.089575,0.283771
32,1.8884040000000002,0.064962,0.204272
33,2.0208009999999996,0.09008,0.262324
34,1.8988310000000002,0.083486,0.23489899999999997
35,1.983495,0.07980599999999999,0.233875
36,1.761036,0.084218,0.242233
37,1.834873,0.07905,0.24826199999999998
38,2.099325,0.104545,0.321119
39,2.119791,0.112802,0.336825
40,2.195106,0.10366700000000001,0.31435799999999997
41,1.943613,0.082194,0.250267
42,1.8690779999999998,0.08748600000000001,0.26576700000000003
43,2.127709,0.112624,0.340624
44,2.0861959999999997,0.113777,0.35056
45,2.101381,0.106242,0.330946
46,2.061399,0.092588,0.256686
47,1.969554,0.107705,0.293643
48,1.865168,0.06504700000000001,0.182721
49,1.763695,0.060149,0.17665999999999998
50,2.136925,0.10466600000000001,0.325435
51,1.90565,0.093176,0.274865
52,1.799037,0.07495800000000001,0.223123
53,1.7665560000000002,0.073561,0.227217
54,1.940084,0.093317,0.28983400000000004
55,2.05334,0.10627400000000001,0.308424
56,2.051185,0.085353,0.267287
57,1.847366,0.076057,0.23477199999999998
58,1.8785479999999999,0.07144199999999999,0.208521
59,2.019356,0.094398,0.275304
60,1.6543439999999998,0.063947,0.18431
61,1.820197,0.05991799999999999,0.182816
62,1.861833,0.067458,0.20564899999999997
63,2.071482,0.10080800000000001,0.298273
64,2.10543,0.110799,0.344528
65,2.123279,0.100356,0.29422800000000005
66,2.1070599999999997,0.112956,0.332489
67,1.679073,0.058572000000000006,0.15095
68,2.133321,0.11636700000000001,0.351321
69,1.9153069999999999,0.085262,0.240277
70,1.6473330000000002,0.058098000000000004,0.170287
71,1.727228,0.039769,0.114935
72,1.927259,0.091681,0.287464
73,1.863389,0.066524,0.199445
74,1.989791,0.088175,0.25456799999999996
75,1.809895,0.08451,0.256104
76,2.00121,0.09955399999999999,0.295156
77,1.897054,0.062926,0.197125
78,1.7953299999999999,0.06073200000000001,0.184326
79,1.6100219999999998,0.040645999999999995,0.13799
80,1.878297,0.08042300000000001,0.231906
81,1.707717,0.055217999999999996,0.173677
82,1.9248669999999999,0.082742,0.257291
83,1.888259,0.08089500000000001,0.245009
84,1.8657869999999999,0.068232,0.18548599999999998
85,1.74,0.055209,0.169653
86,1.956607,0.07332899999999999,0.210038
87,1.933704,0.098786,0.296948
88,2.061629,0.098384,0.295037
89,2.09148,0.10306400000000002,0.310442
90,1.750419,0.076814,0.228886
91,1.688422,0.06881799999999999,0.21158000000000002
92,1.98259,0.08748600000000001,0.271377
93,1.7140099999999998,0.058624,0.159133
94,1.759039,0.05910599999999999,0.175592
95,1.6674959999999999,0.047313,0.143617
96,1.9342409999999999,0.08278300000000001,0.24280100000000002
97,1.7126259999999998,0.057489,0.171676
98,1.5687309999999999,0.042993,0.134769
99,1.983338,0.10915799999999999,0.310293
100,1.887648,0.073831,0.23399499999999998
101,1.892439,0.076331,0.23219499999999998
102,1.879198,0.07776,0.247962
103,2.287129,0.13029200000000002,0.411263
104,2.024669,0.089657,0.279922
105,2.1385259999999997,0.13206800000000002,0.41056899999999996
106,1.726694,0.051127,0.152283
107,1.924598,0.081044,0.231461
108,1.9794880000000001,0.08984400000000001,0.239571
109,2.123224,0.106224,0.338879
110,1.972125,0.091833,0.259449
111,2.120149,0.115925,0.339099
112,2.0015110000000003,0.11049500000000001,0.319235
113,2.161245,0.12978499999999998,0.401721
114,1.769307,0.065997,0.196355
115,1.6715689999999999,0.060814,0.178063
116,2.0342860000000003,0.124455,0.34318899999999997
117,1.740557,0.07392699999999999,0.211466
118,1.896822,0.090044,0.28130900000000003
119,1.873955,0.067466,0.187638
120,2.0007610000000002,0.079171,0.232555
121,1.8103630000000002,0.060564,0.165908
122,1.6999990000000003,0.058002,0.186909
123,1.829218,0.053782,0.146783
124,1.8367779999999998,0.07023,0.220651
125,1.956086,0.081205,0.226228
126,1.614767,0.055134,0.163516
127,1.795853,0.097916,0.284235
