,G1,G2a,G2b
0,1.8037310000000002,0.068648,0.21916599999999997
1,1.882771,0.10132200000000001,0.291315
2,1.551388,0.046164,0.146879
3,1.8926580000000002,0.078803,0.24107699999999999
4,1.696086,0.059471,0.19073800000000002
5,1.8586080000000003,0.06573,0.21261599999999997
6,1.76925,0.062329999999999997,0.180596
7,1.856068,0.066873,0.220256
8,1.8362939999999999,0.081898,0.225661
9,2.05413,0.095921,0.264164
10,2.069627,0.09009500000000001,0.288098
11,1.8080180000000001,0.072785,0.210394
12,1.9890729999999999,0.080992,0.222208
13,1.756748,0.047312,0.144342
14,1.866842,0.086126,0.241287
15,1.7370430000000001,0.053433,0.161501
16,1.9693990000000001,0.078654,0.23085100000000003
17,1.9314189999999998,0.080388,0.236986
18,1.941234,0.07291,0.219703
19,1.731593,0.087232,0.22995
20,1.7704959999999998,0.066604,0.198488
21,1.947153,0.066476,0.20591399999999999
22,1.872496,0.06768099999999999,0.22600599999999998
23,1.7892080000000001,0.056155,0.15634
24,1.883689,0.073037,0.212204
25,2.062452,0.08506,0.272404
26,1.9494220000000002,0.079042,0.220232
27,1.913087,0.086828,0.277124
28,2.037517,0.07836900000000001,0.216875
29,1.754836,0.064717,0.205698
30,1.8346770000000001,0.07434,0.21048000000000003
31,1.774891,0.056816,0.172552
32,1.545336,0.026141,0.08343400000000001
33,1.540743,0.046779,0.121323
34,1.8316400000000002,0.05826799999999999,0.168205
35,1.903416,0.070569,0.210076
36,1.756245,0.059278,0.172047
37,1.898088,0.059952,0.160369
38,1.7444529999999998,0.04505,0.141305
39,1.867998,0.071863,0.20533800000000002
40,1.734766,0.057471,0.16597699999999999
41,1.8006240000000002,0.06706000000000001,0.182777
42,1.926453,0.07260499999999999,0.231596
43,1.8379290000000001,0.067991,0.195327
44,1.9131220000000002,0.07004099999999999,0.210871
45,1.9516650000000002,0.090998,0.277889
46,1.7174180000000001,0.063862,0.19049100000000002
47,1.761034,0.06338200000000001,0.211827
48,1.8090810000000002,0.066246,0.199071
49,1.9489830000000001,0.093524,0.26618400000000003
50,1.7680360000000002,0.049489,0.158546
51,2.122973,0.115168,0.34713499999999997
52,1.984334,0.096791,0.28985700000000003
53,2.089941,0.091697,0.287754
54,1.9433169999999997,0.08081100000000001,0.218335
55,1.9692319999999999,0.08430599999999999,0.255869
56,2.001522,0.094213,0.297589
57,1.8245799999999999,0.069187,0.2051
58,1.986584,0.096084,0.28251
59,2.036738,0.104111,0.324594
60,2.132755,0.09906799999999999,0.299105
61,1.625764,0.047487,0.120152
62,2.1099900000000003,0.11738399999999999,0.349878
63,1.87464,0.073496,0.218694
64,1.825282,0.06856,0.206973
65,1.9106509999999999,0.098388,0.297047
66,1.7384819999999999,0.059937,0.183621
67,1.989308,0.079455,0.24198699999999998
68,1.7998450000000001,0.07435800000000001,0.211038
69,1.768936,0.057399,0.166927
70,1.80941,0.064269,0.217033
71,1.68458,0.048519,0.14568599999999998
72,1.855262,0.080662,0.215469
73,2.087666,0.10291600000000001,0.302469
74,1.9720990000000003,0.08792,0.255838
75,2.107104,0.11168199999999999,0.33304
76,1.9945599999999999,0.09274400000000001,0.270921
77,1.7051630000000002,0.065564,0.181641
78,1.931087,0.095274,0.286546
79,2.065296,0.09237999999999999,0.29296
80,2.0091,0.089848,0.278902
81,1.801566,0.084259,0.213729
82,2.0140860000000003,0.084996,0.262087
83,1.986241,0.084517,0.271919
84,1.753852,0.0682,0.207562
85,1.8983439999999998,0.087285,0.275646
86,1.915297,0.07057000000000001,0.217406
87,1.742213,0.056035,0.17895999999999998
88,1.8907650000000003,0.082841,0.259768
89,2.070761,0.115695,0.334365
90,1.804844,0.077925,0.235723
91,1.7478490000000002,0.08354,0.22294299999999997
92,2.050722,0.108831,0.341316
93,1.9826840000000001,0.10591199999999999,0.312357
94,1.9161380000000001,0.099608,0.291052
95,1.715686,0.039572,0.099484
96,1.808356,0.070324,0.20269500000000001
97,2.220815,0.129104,0.36899499999999996
98,1.684848,0.050498,0.15959
99,2.002887,0.087599,0.259916
100,2.123096,0.093777,0.300383
101,1.928423,0.090513,0.253134
102,1.9603380000000001,0.084951,0.257828
103,2.027687,0.08544299999999999,0.265486
104,1.9687279999999998,0.082218,0.23605700000000002
105,2.161996,0.121761,0.357169
106,2.07476,0.111551,0.33862600000000004
107,2.048216,0.097536,0.285146
108,2.030163,0.099343,0.279638
109,2.02425,0.090755,0.295687
110,2.221474,0.13445,0.42081999999999997
111,1.9275689999999999,0.07953400000000001,0.234539
112,1.712881,0.05947,0.178328
113,1.8933790000000001,0.061578999999999995,0.19128
114,1.675171,0.055992999999999994,0.16358599999999998
115,1.953432,0.090798,0.250486
116,1.9044830000000001,0.090022,0.239542
117,1.877536,0.076031,0.21807600000000002
118,2.000432,0.082753,0.239046
119,1.8902729999999999,0.076736,0.23622800000000002
120,1.9332490000000002,0.07192799999999999,0.209046
121,1.670078,0.050656,0.145144
122,1.7817060000000002,0.048243,0.13693699999999998
123,1.891645,0.070281,0.208302
124,2.012111,0.09243,0.27332
125,2.01753,0.08315499999999999,0.23641900000000002
126,1.8838529999999998,0.071587,0.198889
127,1.973988,0.085214,0.26984
