,G1,G2a,G2b
0,1.912909,0.074783,0.23535799999999998
1,1.957716,0.082147,0.263705
2,1.978045,0.09366000000000001,0.274953
3,2.129569,0.124008,0.367224
4,1.95465,0.078797,0.258457
5,1.9879330000000002,0.07850599999999999,0.241048
6,1.8817220000000001,0.06909900000000001,0.200843
7,1.8215439999999998,0.069164,0.21355
8,1.9493369999999999,0.072636,0.21961799999999998
9,1.9218939999999998,0.08900599999999999,0.266884
10,1.7384700000000002,0.09188400000000001,0.260887
11,2.053345,0.11286700000000001,0.302396
12,1.8961540000000001,0.079876,0.235221
13,1.8529490000000002,0.06358,0.199512
14,2.103898,0.10628699999999999,0.31238
15,1.7980470000000002,0.062078999999999995,0.171693
16,2.086046,0.096493,0.298824
17,2.0033060000000003,0.07749099999999999,0.23985399999999998
18,1.9811509999999999,0.085732,0.259694
19,2.018007,0.08755,0.25664000000000003
20,1.815511,0.055433,0.159852
21,1.6309209999999998,0.042186,0.11779200000000001
22,1.8932790000000002,0.09005099999999999,0.275287
23,1.761252,0.068208,0.20094800000000002
24,2.081584,0.098596,0.312423
25,1.755111,0.050955,0.141853
26,1.8753,0.083261,0.219081
27,2.144854,0.129805,0.375291
28,1.846739,0.063372,0.17988800000000002
29,1.815091,0.055529999999999996,0.171504
30,1.887286,0.056437,0.188459
31,1.74541,0.070927,0.20501799999999998
32,1.9618900000000001,0.10338699999999999,0.292252
33,2.035788,0.099673,0.298273
34,1.901325,0.08131000000000001,0.21880500000000003
35,1.8843450000000002,0.070022,0.23276999999999998
36,1.8058939999999999,0.078354,0.23921399999999998
37,1.6810630000000002,0.054353,0.14596199999999998
38,1.994562,0.092288,0.265368
39,1.7668560000000002,0.084435,0.246792
40,1.8951630000000002,0.08345599999999999,0.253761
41,1.8397540000000001,0.064427,0.173294
42,1.9030189999999998,0.068365,0.205488
43,1.9376790000000002,0.073072,0.22678099999999998
44,1.795253,0.063105,0.20610599999999998
45,1.847865,0.068772,0.199402
46,1.7819330000000002,0.06129400000000001,0.18168499999999999
47,1.700538,0.064868,0.185434
48,1.868784,0.06449500000000001,0.188585
49,1.9211029999999998,0.078551,0.217467
50,1.998088,0.082075,0.266617
51,1.831492,0.068659,0.191723
52,1.802196,0.066457,0.189274
53,1.956677,0.088011,0.271997
54,1.844685,0.080924,0.246961
55,1.8364599999999998,0.06687699999999999,0.204449
56,1.753729,0.071447,0.202764
57,1.92229,0.08387,0.262883
58,1.7981340000000001,0.053762,0.173744
59,1.98945,0.075907,0.21484499999999998
60,1.883791,0.093138,0.276453
61,2.001172,0.08581699999999999,0.258575
62,1.998284,0.08821799999999999,0.27307800000000004
63,2.080593,0.1102,0.326311
64,2.122746,0.12491600000000001,0.34366599999999997
65,1.918236,0.077861,0.23738299999999998
66,2.154864,0.134285,0.377176
67,2.086201,0.10378699999999999,0.297534
68,2.124046,0.114801,0.35755
69,1.793134,0.067156,0.221694
70,2.038057,0.093658,0.280561
71,1.974837,0.096071,0.28325300000000003
72,2.0467779999999998,0.1034,0.321511
73,1.8459009999999998,0.058726,0.18676199999999998
74,1.99656,0.082997,0.225685
75,1.674206,0.062162,0.189532
76,1.8020049999999999,0.074831,0.239729
77,1.672813,0.057460000000000004,0.16939400000000002
78,1.6744880000000002,0.056979999999999996,0.16053900000000002
79,1.8950330000000002,0.07033099999999999,0.219439
80,1.9431939999999999,0.067012,0.21759
81,1.773939,0.07685399999999999,0.243306
82,1.894982,0.09200499999999999,0.263258
83,1.984951,0.083463,0.240826
84,2.049256,0.084088,0.246525
85,2.260207,0.126808,0.38448000000000004
86,1.929144,0.089157,0.263795
87,2.066495,0.107107,0.293761
88,2.293559,0.13688499999999998,0.40993199999999996
89,2.169754,0.132519,0.41167200000000004
90,2.0819099999999997,0.09929299999999999,0.292665
91,2.024648,0.10375699999999999,0.290891
92,2.025976,0.117846,0.333125
93,1.9696259999999999,0.086273,0.26057600000000003
94,2.232208,0.130613,0.391328
95,1.988752,0.090924,0.272163
96,1.874872,0.072665,0.206166
97,1.811221,0.061429,0.195659
98,1.8139290000000001,0.06565499999999999,0.179319
99,1.975596,0.075161,0.225894
100,1.9245419999999998,0.07747799999999999,0.23458099999999998
101,2.032527,0.104555,0.32571500000000003
102,2.046454,0.085789,0.254345
103,2.136134,0.101373,0.31609699999999996
104,1.713086,0.038981,0.110891
105,1.9928540000000001,0.077748,0.23426
106,1.8889759999999998,0.074776,0.205175
107,1.830584,0.062761,0.19686700000000001
108,1.9427330000000003,0.074324,0.21175300000000002
109,1.977856,0.07724199999999999,0.22788200000000003
110,1.8315569999999999,0.058873,0.170908
111,1.94193,0.08216,0.23711500000000002
112,1.962376,0.07671599999999999,0.23876599999999998
113,1.62909,0.067843,0.182276
114,2.125988,0.120574,0.372384
115,2.148658,0.113204,0.353604
116,1.730156,0.072922,0.221451
117,1.954969,0.081165,0.233828
118,2.182893,0.12013,0.36688899999999997
119,1.9838830000000003,0.11273699999999999,0.327937
120,1.841264,0.07261000000000001,0.21486100000000002
121,1.8803759999999998,0.061560000000000004,0.18406199999999998
122,1.866166,0.093903,0.304583
123,1.808913,0.09779,0.285539
124,1.8241610000000001,0.074099,0.229421
125,2.036259,0.10686500000000002,0.32766300000000004
126,1.8586340000000001,0.088423,0.25111999999999995
127,2.080333,0.114531,0.320696
