,G1,G2a,G2b
0,1.9311040000000002,0.086309,0.25187
1,1.982214,0.087938,0.24688600000000002
2,1.9660669999999998,0.105126,0.295451
3,2.05572,0.110894,0.310209
4,2.0691889999999997,0.092342,0.277424
5,1.853013,0.060640999999999994,0.177215
6,2.019977,0.10611099999999998,0.311355
7,1.771377,0.066773,0.189961
8,1.9667080000000001,0.081855,0.232983
9,1.7282009999999999,0.063538,0.16161
10,2.109547,0.10423199999999999,0.32362199999999997
11,1.91828,0.08811000000000001,0.25252199999999997
12,1.7471860000000001,0.059411,0.179095
13,1.703175,0.067789,0.2063
14,1.835462,0.074529,0.237089
15,1.9227330000000002,0.067851,0.20772
16,2.117679,0.10413399999999999,0.32551199999999997
17,1.9463150000000002,0.087017,0.271346
18,1.842739,0.079872,0.24934499999999998
19,1.94924,0.092972,0.298507
20,1.859462,0.081967,0.21904099999999999
21,1.9122700000000001,0.076258,0.23215100000000002
22,1.8810419999999999,0.078664,0.22552199999999997
23,1.770572,0.066398,0.193651
24,2.025486,0.09498999999999999,0.272147
25,1.927562,0.08089500000000001,0.258727
26,2.005572,0.09881000000000001,0.29753
27,2.157132,0.10694400000000001,0.328685
28,2.027659,0.095872,0.28565100000000004
29,1.940091,0.07896900000000001,0.23225300000000001
30,1.850207,0.071549,0.187333
31,1.854984,0.08603,0.261386
32,1.8733919999999997,0.062045,0.194326
33,1.822732,0.068877,0.176472
34,1.712741,0.060561000000000004,0.193423
35,1.8596119999999998,0.076045,0.19866
36,2.053169,0.091276,0.280389
37,1.877334,0.06329299999999999,0.20180399999999998
38,1.7709560000000002,0.062075,0.193397
39,2.055843,0.10391500000000001,0.316314
40,1.937311,0.061559,0.200377
41,1.902612,0.082304,0.243592
42,1.7365509999999997,0.048281,0.144609
43,1.672089,0.058255999999999995,0.161949
44,1.9629130000000001,0.093037,0.281801
45,1.9059650000000001,0.06921000000000001,0.217069
46,1.996186,0.07867400000000001,0.218875
47,1.990623,0.074152,0.25504
48,1.837494,0.06939400000000001,0.191473
49,1.7884830000000003,0.05416,0.158147
50,2.024835,0.090098,0.286572
51,1.99435,0.090544,0.279972
52,1.849247,0.071869,0.211065
53,1.796687,0.075647,0.22746100000000002
54,1.744364,0.075054,0.20911999999999997
55,1.6119459999999999,0.04845,0.139855
56,2.044977,0.0931,0.297229
57,1.80532,0.066961,0.20589699999999997
58,1.749252,0.052178999999999996,0.158637
59,1.757308,0.057089999999999995,0.159307
60,1.832445,0.08433500000000001,0.22761599999999999
61,1.845259,0.094127,0.298552
62,1.8081040000000002,0.072213,0.196442
63,1.875964,0.083759,0.255836
64,1.905757,0.091516,0.26577199999999995
65,2.064915,0.099647,0.306257
66,1.893547,0.07787899999999999,0.220743
67,2.06723,0.103629,0.302921
68,2.186798,0.10410599999999999,0.325325
69,2.0987080000000002,0.100536,0.29792399999999997
70,1.9938069999999999,0.08484900000000001,0.24611999999999998
71,2.010579,0.08006100000000001,0.23060999999999998
72,2.005943,0.09465900000000001,0.26834
73,1.850385,0.06592,0.201908
74,2.148766,0.12556199999999998,0.353928
75,1.996144,0.097541,0.299722
76,1.794515,0.05362000000000001,0.159552
77,1.870041,0.066686,0.194943
78,1.979338,0.076904,0.239806
79,1.8488580000000001,0.062653,0.20210799999999998
80,1.8496650000000001,0.05902,0.176643
81,2.0348450000000002,0.11801800000000001,0.35136100000000003
82,1.700352,0.058607000000000006,0.172939
83,1.9708330000000003,0.08379600000000001,0.255862
84,2.010164,0.101816,0.29584099999999997
85,1.959615,0.103131,0.288409
86,2.103087,0.106741,0.317716
87,2.022307,0.09962599999999999,0.28915599999999997
88,1.569955,0.04659,0.140797
89,1.8502779999999999,0.07929800000000001,0.241992
90,1.9087619999999998,0.07119199999999999,0.21837199999999998
91,1.9204720000000002,0.082957,0.261964
92,2.070266,0.09828300000000001,0.30123
93,1.8954900000000001,0.077145,0.211159
94,1.9467169999999998,0.092558,0.281959
95,1.9454770000000001,0.086846,0.243123
96,1.574001,0.062847,0.181383
97,1.9499509999999998,0.07587100000000001,0.213407
98,1.965961,0.084341,0.24680700000000003
99,1.796664,0.068774,0.187588
100,1.7286709999999998,0.048492,0.16258599999999998
101,1.9776150000000001,0.102172,0.310763
102,1.603969,0.053983,0.156798
103,2.010646,0.098804,0.309867
104,1.7954439999999998,0.06287899999999999,0.20863800000000002
105,1.918418,0.078024,0.229042
106,1.8427619999999998,0.067966,0.21336799999999997
107,1.903916,0.075861,0.220183
108,1.8755580000000003,0.072147,0.22144299999999997
109,1.992344,0.090553,0.278864
110,2.0098540000000003,0.086431,0.253369
111,2.116698,0.104476,0.310316
112,1.8029830000000002,0.057596,0.186184
113,2.040116,0.083827,0.276226
114,1.9420060000000001,0.07914700000000001,0.217689
115,1.949483,0.08468400000000001,0.273434
116,1.904525,0.071685,0.189466
117,1.812085,0.058149,0.166757
118,1.985037,0.099914,0.28212600000000004
119,2.043343,0.095448,0.267615
120,1.558813,0.048532,0.149641
121,1.572555,0.047281000000000004,0.123527
122,1.880384,0.066026,0.20097
123,2.055468,0.088145,0.268111
124,1.87506,0.067004,0.203547
125,1.697098,0.045719,0.125952
126,1.985077,0.096473,0.313539
127,1.95902,0.090251,0.24126
