,G1,G2a,G2b
0,1.9242,0.09856799999999999,0.28256
1,1.8972470000000001,0.075334,0.225708
2,1.966896,0.095687,0.257888
3,2.0059009999999997,0.088061,0.260579
4,1.9630419999999997,0.08699,0.26921799999999996
5,1.809695,0.058635,0.171549
6,1.974484,0.095213,0.277507
7,1.7854900000000002,0.060157,0.18249300000000002
8,1.726435,0.061661,0.169244
9,1.911505,0.066037,0.180127
10,2.014935,0.100859,0.31344299999999997
11,1.9092360000000002,0.07776,0.222012
12,1.771869,0.053015999999999994,0.178589
13,1.9710509999999999,0.079949,0.22223800000000002
14,1.8900849999999998,0.061364999999999996,0.180283
15,2.135781,0.100829,0.313671
16,1.75807,0.07656,0.22915700000000003
17,1.9637799999999999,0.07985700000000001,0.23381799999999997
18,1.892945,0.066717,0.196432
19,1.7548139999999999,0.056805999999999995,0.176734
20,2.1869400000000003,0.107679,0.346669
21,1.871802,0.07395399999999999,0.21917399999999998
22,1.9545599999999999,0.074524,0.22876
23,1.6956900000000001,0.068212,0.193671
24,2.063936,0.09407599999999999,0.301076
25,1.852336,0.099584,0.26929200000000003
26,1.8035299999999999,0.07986900000000001,0.23827199999999998
27,1.7796830000000001,0.084637,0.263598
28,1.844998,0.076541,0.220498
29,2.112066,0.09289299999999999,0.279957
30,1.7199360000000001,0.05255800000000001,0.15801600000000002
31,1.8489520000000002,0.064368,0.195156
32,1.99059,0.07669400000000001,0.239017
33,1.794359,0.061524,0.17794300000000002
34,1.8404639999999999,0.066365,0.19175899999999999
35,1.8298349999999999,0.054963,0.149588
36,1.969475,0.098083,0.268279
37,2.089295,0.09737799999999999,0.314932
38,1.858982,0.069621,0.20784299999999997
39,1.9537650000000002,0.092792,0.276872
40,1.790357,0.060284000000000004,0.182897
41,2.112304,0.10636300000000001,0.315942
42,1.986947,0.09038600000000001,0.277515
43,2.182628,0.132689,0.389173
44,2.070231,0.09868500000000001,0.278447
45,2.030925,0.095424,0.282731
46,2.12731,0.118006,0.369159
47,2.201088,0.131999,0.391927
48,1.8185310000000001,0.070904,0.203503
49,1.8599970000000001,0.072525,0.22738699999999998
50,1.954034,0.10489100000000001,0.31542
51,1.8980569999999999,0.071198,0.223807
52,1.9374669999999998,0.07145900000000001,0.182979
53,1.9245189999999999,0.076783,0.226748
54,2.141943,0.125913,0.364991
55,1.803527,0.06393099999999999,0.20588
56,2.045113,0.099603,0.310852
57,1.9159400000000002,0.074048,0.20901399999999998
58,1.8716529999999998,0.07120499999999999,0.222969
59,2.001751,0.080185,0.23430700000000002
60,1.9208150000000002,0.077014,0.230805
61,2.0337970000000003,0.095544,0.306936
62,1.8500159999999999,0.061223,0.186146
63,1.835812,0.055379,0.180207
64,1.832229,0.079113,0.215507
65,1.925244,0.079388,0.23615
66,1.9205880000000002,0.076153,0.263915
67,1.815877,0.084175,0.238121
68,2.058103,0.09196900000000001,0.288526
69,1.9469869999999998,0.071801,0.21396300000000001
70,1.9274650000000002,0.085031,0.248743
71,1.937289,0.080358,0.23435799999999998
72,2.083834,0.10518699999999999,0.30080300000000004
73,1.9645259999999998,0.087617,0.265664
74,1.6546990000000001,0.051511,0.142816
75,1.8909040000000001,0.078676,0.220788
76,1.944657,0.072897,0.21007399999999998
77,1.841166,0.06409,0.20386600000000002
78,2.006659,0.08851,0.263421
79,1.843934,0.06690399999999999,0.193064
80,2.059816,0.100658,0.314117
81,1.9522389999999998,0.092489,0.257432
82,2.080367,0.098971,0.30441
83,1.876297,0.08516,0.24734699999999998
84,2.024391,0.085732,0.255253
85,1.979809,0.091552,0.28831
86,1.873111,0.070396,0.202869
87,1.944074,0.088541,0.25656999999999996
88,1.886194,0.06796100000000001,0.18437
89,2.142832,0.10475599999999999,0.31250900000000004
90,1.9125590000000001,0.070482,0.211207
91,1.9588290000000002,0.082162,0.23050900000000002
92,1.961011,0.09901499999999999,0.298188
93,1.608507,0.065152,0.183083
94,1.9868279999999998,0.106648,0.322327
95,1.981057,0.086151,0.257878
96,1.810891,0.057352,0.167982
97,1.8066119999999999,0.07939600000000001,0.24295999999999998
98,1.822718,0.081325,0.24029499999999998
99,2.173465,0.126308,0.39960300000000004
100,1.9034209999999998,0.072479,0.208421
101,1.799188,0.068389,0.211115
102,1.9506139999999998,0.102424,0.283009
103,2.014535,0.09543,0.29393
104,1.732119,0.052578999999999994,0.15772
105,1.9294619999999998,0.071376,0.21395999999999998
106,1.882628,0.076181,0.225723
107,1.793322,0.055623,0.173298
108,2.031906,0.092386,0.266519
109,2.0133,0.103699,0.32363400000000003
110,1.652095,0.061238,0.17840599999999998
111,1.8220630000000002,0.06508,0.205143
112,1.944036,0.077676,0.227845
113,2.018236,0.097331,0.28377199999999997
114,1.9953029999999998,0.07403799999999999,0.224885
115,1.952532,0.077649,0.21473299999999998
116,2.0969900000000004,0.115318,0.333625
117,2.12722,0.10767,0.311308
118,1.9855180000000001,0.103676,0.313722
119,1.879184,0.062487,0.206519
120,1.719556,0.069729,0.18901600000000002
121,1.836243,0.070458,0.23386500000000002
122,1.817118,0.097214,0.29025
123,1.905631,0.089687,0.25404099999999996
124,1.8588349999999998,0.070526,0.198251
125,1.911007,0.09084500000000001,0.26369000000000004
126,2.094305,0.095626,0.301966
127,1.965831,0.095152,0.26984600000000003
