,G1,G2a,G2b
0,1.855649,0.071063,0.21348499999999998
1,2.169221,0.13312000000000002,0.391935
2,2.221229,0.133819,0.391594
3,2.121473,0.113205,0.35074299999999997
4,1.814677,0.059493,0.175123
5,1.753929,0.066314,0.190538
6,1.792886,0.079847,0.219191
7,1.9569580000000002,0.083126,0.268524
8,1.927858,0.076915,0.21777800000000003
9,2.1086669999999996,0.114041,0.309985
10,2.146145,0.13995,0.41131599999999996
11,2.035701,0.108099,0.343526
12,1.9757060000000002,0.10468399999999999,0.302073
13,2.071141,0.103163,0.333773
14,1.958507,0.104675,0.33029400000000003
15,1.90222,0.082484,0.266891
16,1.9315669999999998,0.072982,0.22853400000000001
17,1.825594,0.054727,0.165001
18,1.9967599999999999,0.09512799999999999,0.268426
19,2.020651,0.095323,0.284837
20,1.9439400000000002,0.073894,0.214725
21,1.8567779999999998,0.085626,0.251893
22,2.04185,0.083463,0.270149
23,1.800591,0.096634,0.275428
24,1.676821,0.055303,0.178729
25,2.058488,0.11663599999999999,0.352089
26,1.884321,0.094348,0.26523
27,2.145104,0.115802,0.341131
28,1.82725,0.07379,0.229402
29,1.9272919999999998,0.062777,0.188547
30,1.836798,0.070249,0.206775
31,2.0400720000000003,0.088774,0.272644
32,1.9361150000000003,0.071021,0.21489299999999997
33,1.9930009999999998,0.09629299999999999,0.269944
34,2.195042,0.10633499999999999,0.322423
35,2.113857,0.106994,0.321965
36,1.9099169999999999,0.072702,0.23189200000000001
37,1.9081580000000002,0.092629,0.28199
38,2.017198,0.09778400000000001,0.297109
39,1.78152,0.071741,0.208693
40,1.92682,0.072921,0.22228499999999998
41,1.8742310000000002,0.074327,0.23307600000000003
42,1.807491,0.080541,0.21457600000000002
43,1.8352419999999998,0.077016,0.250286
44,1.692445,0.06754600000000001,0.21371500000000002
45,1.935093,0.085185,0.273285
46,1.786975,0.07522899999999999,0.211387
47,1.8162029999999998,0.08089,0.23096
48,1.9501439999999999,0.09135800000000001,0.27100599999999997
49,1.990676,0.101453,0.30433899999999997
50,1.855546,0.091458,0.24329499999999998
51,1.934761,0.072259,0.206943
52,1.748737,0.06272799999999999,0.191529
53,1.556965,0.058878,0.165219
54,1.823896,0.095525,0.266696
55,2.04144,0.08667000000000001,0.27369
56,1.723582,0.068661,0.19586099999999998
57,2.06115,0.091263,0.283393
58,2.071417,0.090034,0.27384000000000003
59,2.131777,0.10221799999999999,0.299214
60,1.7078099999999998,0.048757999999999996,0.140781
61,2.049166,0.08906900000000001,0.271478
62,2.2406330000000003,0.123596,0.379367
63,2.086297,0.10753299999999999,0.335898
64,1.9543220000000001,0.094362,0.281577
65,1.9916369999999999,0.09408899999999999,0.245482
66,2.01793,0.09043,0.27460500000000004
67,1.7742220000000002,0.069511,0.21473699999999998
68,2.226683,0.129962,0.398938
69,2.172116,0.11943800000000002,0.349495
70,2.063009,0.106689,0.338138
71,1.841841,0.064944,0.209083
72,2.059334,0.097465,0.281706
73,1.9182919999999999,0.080837,0.261077
74,1.977786,0.078177,0.234906
75,1.825509,0.06626599999999999,0.217748
76,1.903346,0.082832,0.240894
77,1.901609,0.081971,0.21656399999999998
78,1.7444680000000001,0.067137,0.212937
79,1.6662240000000001,0.061767999999999997,0.177611
80,1.9618220000000002,0.089728,0.250621
81,1.853117,0.078648,0.23259499999999997
82,1.967752,0.09214299999999999,0.251527
83,1.8573169999999999,0.07207999999999999,0.223331
84,1.760795,0.086913,0.24526900000000001
85,1.903075,0.082493,0.250456
86,1.8074990000000002,0.063803,0.191299
87,1.9255650000000002,0.071187,0.197663
88,1.9585650000000001,0.080528,0.255893
89,2.007104,0.102212,0.273152
90,1.805765,0.062533,0.196716
91,1.998825,0.090327,0.25843
92,2.010488,0.092859,0.281675
93,1.919945,0.08655499999999999,0.272056
94,1.8396700000000001,0.097036,0.282602
95,1.937372,0.093944,0.274302
96,2.005777,0.092638,0.24313800000000002
97,1.896279,0.095917,0.28087399999999996
98,1.858607,0.096388,0.277752
99,1.8002150000000001,0.06724,0.16079300000000002
100,1.815032,0.07301,0.21463000000000002
101,2.041128,0.084478,0.258741
102,1.7400810000000002,0.051171,0.166061
103,1.876781,0.06589600000000001,0.193957
104,2.040597,0.11055899999999999,0.303223
105,2.0129029999999997,0.07535499999999999,0.235794
106,1.94898,0.095177,0.298005
107,1.787575,0.057484,0.162123
108,1.850898,0.07789199999999999,0.233177
109,2.021785,0.076054,0.236217
110,1.898254,0.05720599999999999,0.174069
111,1.7249150000000002,0.060118,0.187676
112,1.784097,0.06587,0.19278499999999998
113,1.8765939999999999,0.075917,0.230025
114,1.773305,0.06599,0.21619699999999997
115,2.0604009999999997,0.089926,0.265571
116,1.8033099999999997,0.050864,0.15091400000000002
117,1.9231330000000002,0.08113300000000001,0.23320700000000003
118,1.9166400000000001,0.08042300000000001,0.227665
119,1.8447209999999998,0.072363,0.21088099999999999
120,2.097289,0.093175,0.262225
121,1.8418450000000002,0.065344,0.201513
122,2.106129,0.10263499999999999,0.303245
123,2.03306,0.099672,0.309705
124,1.858167,0.076525,0.22100999999999998
125,1.5799969999999999,0.049474000000000004,0.146503
126,1.853174,0.06186900000000001,0.193992
127,1.7417509999999998,0.047845,0.137439
