,G1,G2a,G2b
0,1.9047439999999998,0.096722,0.28661
1,2.03247,0.08471000000000001,0.246625
2,1.706178,0.052845,0.147724
3,1.969785,0.078832,0.223021
4,2.016454,0.089915,0.257965
5,2.0728459999999997,0.11121199999999999,0.331402
6,1.717498,0.078685,0.22115900000000002
7,1.8354759999999999,0.081067,0.221348
8,2.026582,0.101715,0.307239
9,1.732863,0.069616,0.209932
10,1.991522,0.083152,0.25447800000000004
11,1.7143650000000001,0.047049,0.145406
12,2.101809,0.101591,0.304043
13,2.203403,0.140587,0.407036
14,2.014338,0.082094,0.279636
15,1.955734,0.087988,0.244596
16,2.018862,0.079032,0.229392
17,2.088431,0.100298,0.30389499999999997
18,1.62029,0.050455,0.129801
19,1.743382,0.058502,0.161517
20,2.022797,0.085315,0.24940700000000002
21,2.1658180000000002,0.10707,0.320913
22,1.957134,0.089187,0.284457
23,2.031197,0.096116,0.272396
24,1.858464,0.101896,0.288998
25,1.625592,0.066854,0.183529
26,1.7952240000000002,0.070887,0.20813600000000002
27,1.8444509999999998,0.08075399999999999,0.24535900000000002
28,2.1477310000000003,0.12074800000000001,0.35638000000000003
29,1.9097439999999999,0.075142,0.22658899999999998
30,2.093632,0.087906,0.287302
31,2.146784,0.11773800000000001,0.355373
32,1.6529909999999999,0.060103,0.174448
33,2.129149,0.122699,0.381709
34,2.095489,0.117708,0.356504
35,2.034385,0.10852,0.336879
36,1.869378,0.077683,0.22597199999999998
37,1.866053,0.065804,0.20877300000000001
38,1.9799240000000002,0.088022,0.24454099999999998
39,1.933717,0.075593,0.22085100000000002
40,1.994621,0.094431,0.27639600000000003
41,2.358119,0.145178,0.44359399999999993
42,1.9269669999999999,0.106075,0.29393600000000003
43,2.0337650000000003,0.109874,0.32671
44,2.138203,0.118789,0.344985
45,1.9912759999999998,0.076685,0.22543600000000003
46,1.8779549999999998,0.078912,0.22419099999999997
47,1.880854,0.072885,0.213482
48,2.095662,0.113801,0.342335
49,1.833071,0.08441,0.248513
50,2.159836,0.12223599999999998,0.354127
51,1.9972560000000001,0.08067,0.24935700000000002
52,1.957271,0.118112,0.369797
53,2.006659,0.090907,0.281907
54,2.0370150000000002,0.10092000000000001,0.295648
55,1.807837,0.06706000000000001,0.20655300000000001
56,2.110966,0.098315,0.286328
57,1.974704,0.079907,0.246613
58,1.8395400000000002,0.061301,0.173111
59,1.9475759999999998,0.07997,0.242627
60,1.6404560000000001,0.061997000000000003,0.171501
61,1.688459,0.07308300000000001,0.238229
62,1.944793,0.088265,0.24734099999999998
63,1.933571,0.06695599999999999,0.213504
64,1.8533240000000002,0.061755,0.193222
65,1.869888,0.074903,0.22218800000000002
66,1.930377,0.074798,0.247158
67,2.208559,0.12344300000000001,0.35935700000000004
68,2.183981,0.10908699999999999,0.328447
69,1.7572020000000002,0.06352200000000001,0.195697
70,1.7542209999999998,0.066814,0.184658
71,1.8644990000000001,0.059447,0.18587599999999999
72,1.832309,0.06780599999999999,0.20692199999999997
73,1.7427830000000002,0.08358600000000001,0.268487
74,1.8597689999999998,0.10250899999999999,0.279868
75,2.010834,0.09540499999999999,0.29590700000000003
76,1.8870919999999998,0.072672,0.213844
77,1.713887,0.069337,0.20709299999999997
78,1.9782060000000001,0.09725299999999999,0.27418200000000004
79,2.105404,0.10233400000000001,0.291113
80,1.588773,0.031488,0.096321
81,1.897627,0.062659,0.181807
82,1.818998,0.058245000000000005,0.187898
83,1.966643,0.09145,0.26931
84,1.728551,0.057901999999999995,0.17313699999999999
85,1.9681389999999999,0.090214,0.26398499999999997
86,2.011381,0.09091,0.277444
87,2.1265549999999998,0.107217,0.315761
88,1.8170540000000002,0.05901,0.182785
89,1.9160139999999999,0.082152,0.235641
90,2.032506,0.090064,0.27872199999999997
91,2.095243,0.10719100000000001,0.327843
92,1.810386,0.08236399999999999,0.23957699999999998
93,2.09978,0.107385,0.322399
94,2.178657,0.11035999999999999,0.33381
95,2.107034,0.09901900000000001,0.303564
96,1.947354,0.09095299999999999,0.266379
97,1.611898,0.054034000000000006,0.16728099999999999
98,1.699758,0.054887,0.166774
99,1.745507,0.06971000000000001,0.19725299999999998
100,1.7875450000000002,0.06973700000000001,0.169927
101,1.8340009999999998,0.055715999999999995,0.18554500000000002
102,1.931628,0.078128,0.245842
103,2.130318,0.128646,0.392065
104,1.6515810000000002,0.056135000000000004,0.180279
105,1.981161,0.096263,0.271426
106,1.574015,0.059105,0.185607
107,2.077027,0.113311,0.326577
108,1.967353,0.0855,0.268045
109,1.7234450000000001,0.079611,0.221611
110,1.8592240000000002,0.088876,0.260398
111,2.147522,0.11194000000000001,0.33869299999999997
112,1.977525,0.097868,0.286136
113,1.9519279999999999,0.082432,0.266848
114,2.163657,0.125633,0.37407199999999996
115,1.990959,0.08917,0.27924299999999996
116,1.6740540000000002,0.065428,0.196375
117,1.774096,0.039876,0.103322
118,1.817943,0.080179,0.23854499999999998
119,1.7626330000000001,0.078153,0.220173
120,1.925625,0.07425599999999999,0.22745900000000002
121,1.8545349999999998,0.074675,0.219915
122,1.8996419999999998,0.083691,0.25538299999999997
123,1.7357040000000001,0.05559,0.14582
124,1.840897,0.055644000000000006,0.175801
125,1.933607,0.066194,0.192472
126,1.816287,0.058613,0.181071
127,1.845596,0.07562,0.22016999999999998
