,G1,G2a,G2b
0,2.03421,0.10423800000000001,0.305734
1,1.8490849999999999,0.077589,0.231773
2,2.0762959999999997,0.090722,0.263042
3,1.964219,0.082196,0.264615
4,1.790986,0.053787,0.15251199999999998
5,1.953485,0.10804100000000001,0.308488
6,1.9384869999999998,0.07935199999999999,0.216732
7,2.150615,0.115121,0.380703
8,1.9458849999999999,0.092654,0.2776
9,1.8284580000000001,0.059547,0.172374
10,1.8724,0.07850599999999999,0.23740100000000003
11,1.917007,0.087752,0.258348
12,1.9467,0.084355,0.252927
13,1.992072,0.100713,0.28917600000000004
14,1.993673,0.100281,0.294959
15,1.997693,0.090684,0.274508
16,1.763298,0.050509,0.148808
17,1.8544209999999999,0.073814,0.210829
18,1.8596979999999999,0.07620199999999999,0.24892199999999998
19,1.9335240000000002,0.075164,0.21834099999999998
20,2.037718,0.09347899999999999,0.266432
21,1.927962,0.083826,0.265909
22,2.020796,0.087897,0.269086
23,1.730346,0.05992000000000001,0.17652
24,2.280636,0.13685,0.41966800000000004
25,1.901907,0.08871799999999999,0.276351
26,1.62452,0.051366999999999996,0.15004
27,1.896182,0.075888,0.222652
28,1.9830169999999998,0.089524,0.257046
29,1.920561,0.060753999999999996,0.183364
30,1.740732,0.062827,0.183597
31,1.9763650000000001,0.087009,0.257588
32,2.232945,0.12424500000000001,0.379218
33,2.143871,0.117862,0.345884
34,1.972977,0.11029100000000001,0.317202
35,1.8329790000000001,0.078671,0.226806
36,2.140009,0.111393,0.328335
37,1.9921529999999998,0.095408,0.28426599999999996
38,1.7375479999999999,0.07163,0.205402
39,1.8532400000000002,0.070314,0.20931599999999997
40,1.866657,0.06806,0.215363
41,1.649848,0.044558,0.126742
42,1.904768,0.08553999999999999,0.268074
43,1.794142,0.06769700000000001,0.207492
44,1.863773,0.071494,0.22473200000000002
45,1.9995319999999999,0.08944400000000001,0.25985199999999997
46,2.025146,0.084441,0.26850300000000005
47,1.954023,0.081363,0.238796
48,1.981161,0.077807,0.229783
49,1.7475669999999999,0.05749,0.174432
50,1.7276509999999998,0.063951,0.181608
51,1.792588,0.076823,0.218925
52,2.059825,0.107581,0.325443
53,1.852134,0.08138300000000001,0.238752
54,1.705882,0.059428999999999996,0.175741
55,1.7359060000000002,0.057221,0.150651
56,1.853373,0.080246,0.23837600000000003
57,1.869593,0.09253600000000001,0.264438
58,1.923571,0.06400800000000001,0.1868
59,1.740284,0.062355999999999995,0.171037
60,1.9377369999999998,0.09189800000000001,0.275066
61,1.8638430000000001,0.077689,0.24098699999999998
62,1.91012,0.065684,0.20542600000000003
63,1.776529,0.057879999999999994,0.189968
64,2.012585,0.105529,0.311087
65,1.9611169999999998,0.094015,0.264013
66,1.674447,0.056808000000000004,0.16950199999999999
67,1.725682,0.049611,0.149391
68,2.0266029999999997,0.091658,0.27277399999999996
69,1.8323080000000003,0.070207,0.205842
70,1.990159,0.088267,0.27692
71,1.8185069999999999,0.056097,0.167684
72,1.9537939999999998,0.07902999999999999,0.23335999999999998
73,1.791122,0.074361,0.219203
74,1.737227,0.058442999999999995,0.161023
75,1.649778,0.046221,0.154547
76,1.968794,0.078919,0.23186500000000002
77,2.029976,0.08545900000000001,0.25369
78,1.610786,0.031591,0.09709
79,1.6481299999999999,0.054952999999999995,0.157362
80,2.0332470000000002,0.092284,0.27612800000000004
81,2.032944,0.08630299999999999,0.270427
82,2.055425,0.107449,0.303555
83,1.968341,0.07447100000000001,0.227546
84,1.9650009999999998,0.093798,0.26855999999999997
85,1.8524580000000002,0.063082,0.178068
86,1.843535,0.060084000000000005,0.176086
87,1.906625,0.07548200000000001,0.22357800000000003
88,1.7473330000000002,0.047838,0.12954000000000002
89,1.942596,0.079925,0.231431
90,1.9931590000000001,0.108377,0.33042699999999997
91,1.969356,0.089413,0.269185
92,2.006373,0.077318,0.24315
93,1.9391630000000002,0.077789,0.231909
94,2.0438680000000002,0.084218,0.24966
95,2.0910159999999998,0.093038,0.281949
96,1.9100259999999998,0.080304,0.22066599999999997
97,1.916569,0.071365,0.19694
98,1.863621,0.071642,0.194992
99,2.134617,0.098717,0.29176399999999997
100,1.691572,0.043328,0.126777
101,1.8584310000000002,0.072756,0.209498
102,1.955868,0.07847799999999999,0.23074699999999998
103,1.676864,0.077966,0.22579000000000002
104,1.7687099999999998,0.080013,0.231319
105,2.05415,0.087039,0.260839
106,2.001934,0.099564,0.319573
107,1.982663,0.094808,0.266909
108,1.7192290000000001,0.059835,0.187673
109,1.942141,0.07685700000000001,0.24921
110,1.914563,0.079052,0.253157
111,2.056361,0.0933,0.276996
112,1.942898,0.074974,0.22338899999999998
113,2.089081,0.099089,0.314934
114,1.870295,0.076647,0.224623
115,2.00811,0.10248499999999999,0.310118
116,1.9188900000000002,0.07836900000000001,0.221414
117,1.943282,0.084712,0.26751199999999997
118,2.13268,0.12044,0.336427
119,2.0968970000000002,0.127395,0.363677
120,1.871953,0.077138,0.241713
121,2.1213330000000004,0.098219,0.309179
122,1.873737,0.06637699999999999,0.19404100000000002
123,2.092135,0.10220900000000001,0.306795
124,1.941082,0.07825900000000001,0.22886900000000002
125,1.7220400000000002,0.04761,0.147515
126,2.0802400000000003,0.098374,0.282458
127,1.8709830000000003,0.087495,0.24535300000000002
