,G1,G2a,G2b
0,1.6680080000000002,0.0591,0.178964
1,2.118221,0.10701400000000001,0.326716
2,1.7486110000000001,0.045334,0.146573
3,1.815647,0.070156,0.196054
4,1.815029,0.082088,0.25355300000000003
5,1.821493,0.072188,0.201712
6,1.773797,0.069314,0.226025
7,1.770864,0.057357000000000005,0.170219
8,1.8951360000000002,0.086835,0.24198699999999998
9,1.902796,0.07992,0.23445
10,1.994733,0.08644600000000001,0.24068699999999998
11,1.91333,0.084105,0.255477
12,1.9418369999999998,0.080148,0.23915999999999998
13,1.824226,0.063569,0.187119
14,1.683934,0.043113,0.116101
15,1.710895,0.066232,0.184247
16,2.0526419999999996,0.092333,0.287169
17,1.58264,0.048103,0.12573499999999999
18,2.0476799999999997,0.09095,0.263955
19,1.902105,0.077817,0.240513
20,1.8148240000000002,0.07446900000000001,0.25274800000000003
21,1.9263139999999999,0.090823,0.275447
22,1.8603990000000001,0.063611,0.196473
23,1.9429,0.083777,0.261309
24,1.8676650000000001,0.066781,0.210352
25,1.563994,0.045958,0.129173
26,1.626372,0.059925,0.163417
27,1.775712,0.059251,0.17293499999999998
28,1.802212,0.05964,0.18267
29,1.909366,0.092494,0.269437
30,1.6923650000000001,0.07635,0.22214099999999998
31,1.685415,0.059814,0.183228
32,2.2306310000000003,0.122723,0.35496
33,1.8225759999999998,0.072259,0.22014299999999998
34,1.790729,0.07799600000000001,0.230372
35,1.8279919999999998,0.062388,0.18074400000000002
36,1.869967,0.072018,0.22293000000000002
37,1.81561,0.053266999999999995,0.154116
38,1.6580009999999998,0.052007000000000005,0.154305
39,1.920231,0.071369,0.221214
40,1.806758,0.05747000000000001,0.15245899999999998
41,1.874122,0.084377,0.26115
42,1.8815389999999999,0.078807,0.25758000000000003
43,1.644038,0.055104999999999994,0.154575
44,1.8672520000000001,0.076142,0.222167
45,2.009836,0.094927,0.27974
46,1.675368,0.056688999999999996,0.17491099999999998
47,1.89642,0.07505099999999999,0.228325
48,1.7977450000000001,0.063578,0.169622
49,1.938897,0.079928,0.267515
50,2.047524,0.095212,0.27227399999999996
51,1.868323,0.06567,0.20457999999999998
52,2.039592,0.10647100000000001,0.309782
53,1.955371,0.08594500000000001,0.268751
54,1.8192,0.057984,0.16392
55,1.794484,0.066829,0.205184
56,1.809027,0.072619,0.21918400000000002
57,1.9830029999999998,0.097416,0.306116
58,2.097937,0.11387,0.329735
59,1.6799540000000002,0.06211900000000001,0.176326
60,1.8745080000000003,0.059727999999999996,0.170761
61,1.8212869999999999,0.057839999999999996,0.158753
62,1.9076330000000001,0.074436,0.22849499999999998
63,1.726853,0.077224,0.220625
64,1.894227,0.07597999999999999,0.224719
65,1.715324,0.069803,0.184488
66,1.9683110000000001,0.078007,0.241195
67,1.7598490000000002,0.075276,0.210483
68,1.7169740000000002,0.060359,0.180204
69,1.924278,0.069814,0.19311
70,1.8790060000000002,0.066741,0.20055
71,1.963744,0.078335,0.236093
72,1.7174349999999998,0.05641,0.161701
73,1.951181,0.07048099999999999,0.22138000000000002
74,1.66697,0.062374,0.173754
75,1.865325,0.094074,0.272932
76,1.909468,0.084927,0.270176
77,1.620061,0.064118,0.189147
78,1.8328360000000001,0.06465599999999999,0.200758
79,1.589019,0.029383999999999997,0.086131
80,2.051375,0.09107699999999999,0.281496
81,2.014748,0.101648,0.3261
82,1.9402650000000001,0.105032,0.2948
83,2.077171,0.105994,0.310548
84,1.844961,0.080265,0.219978
85,1.9083029999999999,0.07422999999999999,0.218308
86,1.904366,0.084783,0.23980100000000001
87,1.833357,0.059192999999999996,0.15371400000000002
88,1.8833380000000002,0.081899,0.235264
89,1.958852,0.080429,0.246781
90,1.907339,0.083334,0.230781
91,1.9161439999999998,0.076369,0.228098
92,1.9382110000000001,0.083776,0.245902
93,1.785031,0.057661000000000004,0.170599
94,2.0794080000000004,0.092521,0.27619499999999997
95,1.9605,0.081094,0.254892
96,1.8966759999999998,0.060240999999999996,0.174085
97,1.985709,0.092968,0.275389
98,2.0968869999999997,0.08793,0.269237
99,1.99806,0.083676,0.261
100,1.8291389999999998,0.07659099999999999,0.21350300000000003
101,1.869978,0.07611,0.24923
102,2.094451,0.097081,0.281016
103,1.787852,0.06081,0.179978
104,1.861343,0.068399,0.218523
105,1.950739,0.082623,0.23633
106,1.8412529999999998,0.071217,0.22259099999999998
107,1.711899,0.078686,0.243033
108,1.87146,0.07635,0.204249
109,1.6879810000000002,0.062079999999999996,0.177811
110,1.8743459999999998,0.085029,0.251894
111,1.934649,0.091515,0.273298
112,1.7453779999999999,0.071217,0.198148
113,1.8988450000000001,0.077789,0.201654
114,1.6502860000000001,0.0387,0.12617799999999998
115,1.7985790000000001,0.05873099999999999,0.17869200000000002
116,1.882381,0.070573,0.222775
117,2.0021169999999997,0.092204,0.260909
118,2.0973,0.10866700000000001,0.346854
119,1.972625,0.098745,0.290702
120,1.900163,0.075861,0.23573400000000003
121,2.059514,0.090241,0.253644
122,1.723854,0.052234,0.16953800000000002
123,1.9579240000000002,0.07568899999999999,0.217443
124,1.8782439999999998,0.080063,0.242858
125,2.107841,0.096324,0.307102
126,2.0596490000000003,0.091928,0.299374
127,1.778427,0.061332000000000005,0.16600399999999998
