,G1,G2a,G2b
0,1.842443,0.069978,0.21176599999999998
1,1.649075,0.049401,0.152867
2,1.741053,0.046058,0.128076
3,2.0036959999999997,0.09583,0.291732
4,2.053325,0.086775,0.23584000000000002
5,2.071269,0.086265,0.25140100000000004
6,1.7606540000000002,0.061054,0.19933800000000002
7,1.6411740000000001,0.069188,0.195053
8,1.5925790000000002,0.057599000000000004,0.175347
9,1.890596,0.08391799999999999,0.23437
10,1.86212,0.062261000000000004,0.19555999999999998
11,2.179932,0.11171500000000001,0.340092
12,1.911471,0.091544,0.26669
13,2.075526,0.110025,0.313419
14,2.0559369999999997,0.09553400000000001,0.291024
15,2.176517,0.108771,0.339644
16,1.896634,0.07521699999999999,0.22156199999999998
17,2.114191,0.107172,0.318398
18,1.944116,0.08741900000000001,0.263949
19,1.8817439999999999,0.077502,0.22974499999999998
20,2.225121,0.11969500000000001,0.371608
21,1.8615220000000001,0.083863,0.24600999999999998
22,2.127842,0.107249,0.326733
23,1.9948270000000001,0.091085,0.281315
24,1.986071,0.079036,0.230683
25,1.9368849999999997,0.067449,0.20463299999999998
26,1.777278,0.078362,0.231802
27,1.8472259999999998,0.063324,0.183092
28,2.016729,0.106799,0.31064
29,1.9465700000000001,0.07748200000000001,0.22961900000000002
30,1.902837,0.081701,0.246144
31,1.9177819999999999,0.06265599999999999,0.17247
32,1.8691669999999998,0.063308,0.17263599999999998
33,2.0369509999999997,0.088411,0.272125
34,1.787405,0.053253999999999996,0.16533599999999998
35,1.956838,0.065358,0.18373399999999998
36,1.8205799999999999,0.066704,0.200477
37,1.8081990000000001,0.053722000000000006,0.161333
38,2.087734,0.10045,0.30878
39,1.96088,0.07337,0.22385300000000002
40,2.030516,0.10749500000000001,0.302066
41,2.088725,0.109227,0.326629
42,2.169637,0.10628599999999999,0.330391
43,2.020871,0.079689,0.225593
44,1.988904,0.088295,0.273974
45,1.8355549999999998,0.06384400000000001,0.185598
46,1.9878259999999999,0.074879,0.21197
47,1.9160080000000002,0.077863,0.210971
48,1.8977169999999999,0.082662,0.24554600000000001
49,1.8746669999999999,0.07637200000000001,0.227517
50,1.9726270000000001,0.08703,0.271059
51,2.090713,0.095196,0.29704
52,1.847044,0.076674,0.24418299999999998
53,1.9166009999999998,0.084151,0.26577399999999995
54,1.956021,0.07935,0.23039099999999998
55,2.040692,0.100852,0.30695100000000003
56,2.0603380000000002,0.090697,0.267049
57,2.007493,0.094306,0.281132
58,1.8768799999999999,0.058954,0.157985
59,2.1104540000000003,0.095136,0.282471
60,1.7892279999999998,0.087619,0.245556
61,1.9331459999999998,0.09735,0.296174
62,2.154568,0.111153,0.321446
63,1.927841,0.08048999999999999,0.239326
64,1.8928639999999999,0.072469,0.224584
65,1.813137,0.076165,0.22313400000000003
66,1.7958459999999998,0.06942100000000001,0.20494899999999996
67,1.635724,0.058743,0.158277
68,1.8227630000000001,0.054261000000000004,0.16101400000000002
69,2.065338,0.094654,0.32093299999999997
70,1.685139,0.052975,0.14539100000000002
71,1.9376380000000002,0.076401,0.24282399999999998
72,1.847947,0.074562,0.212875
73,1.972432,0.07987000000000001,0.251853
74,2.066373,0.092623,0.281888
75,2.035556,0.081539,0.235571
76,1.889187,0.097002,0.25385599999999997
77,1.739681,0.06080599999999999,0.192437
78,1.9715189999999998,0.088263,0.270361
79,1.9296119999999999,0.078784,0.247457
80,1.818445,0.07058500000000001,0.224767
81,1.754459,0.06706799999999999,0.18771500000000002
82,1.9082279999999998,0.067838,0.193401
83,2.147916,0.115225,0.334845
84,1.845577,0.064845,0.174742
85,1.90399,0.08154299999999999,0.23706999999999998
86,1.8960720000000002,0.080852,0.243429
87,1.9878650000000002,0.088766,0.248854
88,1.8213549999999998,0.059963999999999996,0.170531
89,1.7527080000000002,0.050706,0.14764000000000002
90,1.9970900000000003,0.085256,0.259337
91,2.0543419999999997,0.100961,0.324321
92,1.8440900000000002,0.058439,0.187831
93,1.919959,0.089473,0.27109
94,2.021337,0.09804600000000001,0.29255
95,2.00074,0.085865,0.278778
96,1.8698110000000001,0.076699,0.217098
97,1.773929,0.068615,0.196297
98,1.9675060000000002,0.096571,0.286319
99,2.058401,0.099966,0.30048400000000003
100,1.9138990000000002,0.082444,0.263534
101,1.802271,0.068155,0.20621599999999998
102,1.847596,0.068398,0.20602800000000002
103,2.0524139999999997,0.085939,0.25854699999999997
104,1.8354540000000001,0.061951,0.186263
105,1.78635,0.050658999999999996,0.154568
106,2.04929,0.095333,0.263244
107,2.085268,0.106228,0.307183
108,1.7289330000000003,0.047011000000000004,0.141125
109,1.7259229999999999,0.043151,0.13698
110,2.03808,0.08820900000000001,0.249554
111,1.7071009999999998,0.062219000000000003,0.180162
112,1.8318310000000002,0.07932,0.214975
113,1.9067470000000002,0.085599,0.260803
114,1.887857,0.062259,0.18471500000000002
115,1.948616,0.08539,0.24780100000000002
116,2.065373,0.097053,0.301715
117,1.9179279999999999,0.083165,0.234091
118,1.553647,0.045857999999999996,0.13487000000000002
119,1.7091029999999998,0.055317,0.152935
120,2.080371,0.11270999999999999,0.34022800000000003
121,2.075417,0.100467,0.286406
122,1.9794740000000002,0.091792,0.27370300000000003
123,1.975068,0.08504400000000001,0.256204
124,2.015834,0.088522,0.260393
125,1.82907,0.061823,0.177974
126,1.7520799999999999,0.05337000000000001,0.162563
127,1.8386630000000002,0.059158,0.18654400000000002
