,G1,G2a,G2b
0,1.825394,0.065995,0.199256
1,1.9661490000000001,0.080702,0.23197800000000002
2,1.758904,0.059251,0.15552
3,1.919943,0.076958,0.245986
4,1.4689299999999998,0.060351999999999996,0.170479
5,1.802175,0.059777,0.167357
6,1.7239810000000002,0.04723,0.14322000000000001
7,1.964303,0.076609,0.214757
8,1.875541,0.074436,0.228873
9,1.7812259999999998,0.070037,0.21966799999999997
10,1.849016,0.063752,0.19794
11,1.7698450000000001,0.057246000000000005,0.183497
12,2.020988,0.09292,0.272492
13,2.334863,0.140829,0.452726
14,1.8845,0.076925,0.21511999999999998
15,1.988477,0.10030800000000001,0.29901300000000003
16,1.9169,0.095125,0.286207
17,2.023146,0.107609,0.31512399999999996
18,1.895647,0.082232,0.221725
19,1.9082400000000002,0.08066799999999999,0.24436999999999998
20,2.250759,0.141309,0.427859
21,2.113305,0.126415,0.365192
22,1.7696049999999999,0.08098,0.234395
23,2.091046,0.137052,0.41729099999999997
24,1.90127,0.096153,0.265493
25,1.407518,0.03947,0.109724
26,1.9410439999999998,0.072129,0.207128
27,1.957227,0.079939,0.25188699999999997
28,1.921136,0.090675,0.277729
29,1.6731490000000002,0.058886,0.177642
30,1.613065,0.052184,0.163249
31,1.695615,0.043131,0.1281
32,1.795506,0.066977,0.210114
33,2.1242490000000003,0.09661900000000001,0.28895
34,1.730452,0.059999000000000004,0.198826
35,1.858693,0.081451,0.220802
36,1.9155360000000001,0.065345,0.199531
37,1.9514599999999998,0.068147,0.202606
38,1.9996669999999999,0.09222000000000001,0.297032
39,1.819877,0.055234000000000005,0.168099
40,1.8829,0.072562,0.201525
41,2.079332,0.10998,0.34302
42,2.0586740000000003,0.10260699999999999,0.303003
43,2.113423,0.109194,0.35102
44,1.9312900000000002,0.07827,0.220523
45,1.765834,0.074664,0.22066100000000002
46,2.043073,0.095464,0.25188
47,1.801005,0.073698,0.229217
48,2.166075,0.11715999999999999,0.34768000000000004
49,1.9032950000000002,0.077432,0.22187600000000002
50,2.118546,0.12378800000000001,0.34458099999999997
51,2.051984,0.10530999999999999,0.319333
52,1.9030639999999999,0.070417,0.232663
53,1.908741,0.086519,0.26913000000000004
54,1.88363,0.08250199999999999,0.231927
55,1.9544569999999999,0.077441,0.24253200000000003
56,2.0850459999999997,0.101742,0.29799699999999996
57,1.96714,0.079993,0.222696
58,2.0365599999999997,0.086755,0.257511
59,1.95269,0.07861,0.20622800000000002
60,1.825849,0.056042999999999996,0.168425
61,1.86242,0.062655,0.198175
62,1.9122400000000002,0.080676,0.26258899999999996
63,2.094698,0.103172,0.296062
64,1.8664009999999998,0.062752,0.18596600000000002
65,1.955012,0.090436,0.25621700000000003
66,1.913676,0.07153999999999999,0.22008899999999998
67,2.011962,0.086314,0.264988
68,2.083442,0.112435,0.343048
69,2.216368,0.1499,0.448683
70,1.9741540000000002,0.101385,0.291636
71,1.9103240000000001,0.091058,0.27210500000000004
72,1.767907,0.056354999999999995,0.177465
73,2.032439,0.103555,0.331937
74,1.8579700000000001,0.063555,0.177583
75,1.9423270000000001,0.085333,0.274154
76,1.913082,0.09553400000000001,0.279962
77,2.098785,0.116722,0.322049
78,2.087482,0.122502,0.34606
79,2.131511,0.100984,0.29838000000000003
80,1.963382,0.08400099999999999,0.235645
81,2.103904,0.12144300000000001,0.370462
82,1.7709279999999998,0.074753,0.212835
83,1.9506700000000001,0.089642,0.260854
84,1.927587,0.104448,0.28015500000000004
85,2.258237,0.138001,0.420234
86,2.189059,0.130328,0.378618
87,2.163064,0.123921,0.369935
88,2.193206,0.119775,0.36805
89,2.110692,0.10372999999999999,0.308122
90,1.995089,0.100288,0.29327600000000004
91,1.612616,0.053105999999999993,0.168114
92,1.9336330000000002,0.081353,0.259268
93,2.1825509999999997,0.126817,0.383076
94,1.8912830000000003,0.084665,0.242533
95,1.758043,0.07470299999999999,0.238736
96,1.834668,0.077436,0.240902
97,1.7842959999999999,0.07292699999999999,0.22361999999999999
98,2.050295,0.110231,0.307096
99,1.967527,0.084538,0.26040399999999997
100,1.803192,0.054810000000000005,0.168356
101,1.9443970000000002,0.077037,0.214142
102,1.664743,0.070159,0.194552
103,1.964064,0.079976,0.242941
104,1.848429,0.072999,0.243506
105,2.029012,0.102978,0.268789
106,1.936591,0.07852999999999999,0.25302600000000003
107,1.9388740000000002,0.081967,0.23962600000000003
108,1.958794,0.07493,0.234463
109,1.8837709999999999,0.081861,0.22723400000000002
110,2.245393,0.127905,0.40079000000000004
111,1.911516,0.068722,0.19831400000000002
112,2.397367,0.16408299999999998,0.501955
113,1.8407580000000001,0.111169,0.32014899999999996
114,2.051313,0.106892,0.315726
115,2.088418,0.108122,0.328858
116,2.0256689999999997,0.101603,0.30146300000000004
117,1.8674680000000001,0.07323400000000001,0.216552
118,2.049762,0.091862,0.288283
119,1.785743,0.053265,0.159538
120,2.129854,0.106939,0.323766
121,1.8998279999999999,0.088903,0.254286
122,2.155665,0.12536,0.366007
123,1.93528,0.083699,0.241748
124,1.8075009999999998,0.074396,0.22532199999999997
125,1.750529,0.055605999999999996,0.160781
126,1.680565,0.055902999999999994,0.174069
127,1.699902,0.071806,0.21507600000000002
