,G1,G2a,G2b
0,2.11123,0.111523,0.32761999999999997
1,1.694023,0.053614,0.148065
2,1.8593220000000001,0.086785,0.264023
3,1.7487650000000001,0.079538,0.221491
4,1.732084,0.06200599999999999,0.195434
5,1.879372,0.073787,0.215096
6,1.949093,0.07990599999999999,0.24205700000000002
7,1.9321869999999999,0.073835,0.249746
8,1.791364,0.076645,0.235452
9,1.7272060000000002,0.06503400000000001,0.19450699999999999
10,1.5518049999999999,0.044372,0.154725
11,1.7639200000000002,0.088244,0.250186
12,2.045684,0.086139,0.26247600000000004
13,2.148432,0.108143,0.34189899999999995
14,1.724064,0.068307,0.186962
15,1.8807349999999998,0.08881900000000001,0.28084699999999996
16,2.2178869999999997,0.133392,0.377512
17,1.875662,0.061464,0.19959000000000002
18,1.7487139999999999,0.061019000000000004,0.179825
19,1.8890630000000002,0.065104,0.189236
20,1.9177650000000002,0.081957,0.243858
21,1.9753990000000001,0.07684400000000001,0.219484
22,1.7980169999999998,0.071275,0.195304
23,1.976578,0.079025,0.23944899999999997
24,1.91182,0.08682899999999999,0.249725
25,1.905904,0.07393200000000001,0.232064
26,1.845373,0.077735,0.22194899999999998
27,1.8709369999999999,0.081997,0.235377
28,1.7443080000000002,0.051309,0.15374300000000002
29,1.9570830000000001,0.083709,0.240985
30,1.9757470000000001,0.081013,0.247433
31,1.911979,0.078565,0.232361
32,1.8944919999999998,0.068685,0.1852
33,1.962373,0.079961,0.261481
34,1.8882729999999999,0.080175,0.240056
35,1.9226849999999998,0.068975,0.206223
36,1.794193,0.08748500000000001,0.236148
37,2.084784,0.11463699999999999,0.34705199999999997
38,1.8801889999999999,0.06769,0.18623699999999999
39,1.7724240000000002,0.063282,0.175623
40,2.082252,0.116191,0.338215
41,1.9858919999999998,0.103342,0.292286
42,1.9580529999999998,0.078486,0.220925
43,1.7748580000000003,0.054972,0.156905
44,1.873231,0.077872,0.22949
45,2.030414,0.113202,0.318878
46,1.8222080000000003,0.075157,0.23272199999999998
47,1.8896400000000002,0.063249,0.163069
48,1.9440959999999998,0.09486499999999999,0.286781
49,1.880455,0.06225,0.179203
50,1.9745240000000002,0.08097599999999999,0.259212
51,1.8818080000000001,0.06599,0.20433099999999998
52,1.938362,0.08492999999999999,0.241431
53,2.095618,0.11413499999999999,0.34671399999999997
54,1.9084619999999999,0.069589,0.23235
55,1.965828,0.083393,0.249148
56,1.998286,0.09322799999999999,0.27117800000000003
57,1.6593360000000001,0.064675,0.210383
58,1.9026459999999998,0.090624,0.267912
59,2.02872,0.09562899999999999,0.302645
60,2.058654,0.096631,0.30083899999999997
61,1.86959,0.074665,0.22380999999999998
62,1.922621,0.072877,0.197345
63,2.041493,0.093712,0.288562
64,2.139908,0.100484,0.320352
65,2.1302939999999997,0.105611,0.314805
66,2.038859,0.099584,0.282842
67,1.703379,0.079046,0.220061
68,1.836818,0.064189,0.188539
69,1.67835,0.059891,0.163231
70,1.9534799999999999,0.074031,0.254101
71,1.892009,0.07268200000000001,0.19403099999999998
72,1.855562,0.072107,0.232185
73,2.0777900000000002,0.091808,0.288758
74,1.9577779999999998,0.099932,0.30750900000000003
75,1.903366,0.078608,0.232902
76,2.143959,0.110851,0.31609699999999996
77,1.903454,0.07288700000000001,0.213312
78,1.791808,0.061027,0.191178
79,1.9337959999999998,0.10948599999999999,0.306723
80,1.902709,0.069622,0.196144
81,2.010277,0.07917300000000001,0.246504
82,2.130329,0.10683599999999999,0.318161
83,1.867319,0.064952,0.195347
84,2.125814,0.109722,0.332752
85,1.9207869999999998,0.076937,0.251452
86,1.8363639999999999,0.071008,0.20979
87,1.83718,0.073334,0.21328699999999998
88,1.990792,0.096122,0.291729
89,1.992246,0.104341,0.291846
90,2.05533,0.092666,0.25895100000000004
91,2.048309,0.085211,0.253861
92,1.844254,0.074168,0.223243
93,1.841314,0.060046,0.175324
94,1.832616,0.053131,0.160351
95,1.749782,0.059252,0.1783
96,2.059886,0.11973800000000001,0.376985
97,1.808539,0.061194000000000005,0.161609
98,1.928384,0.076807,0.230106
99,1.8610810000000002,0.085413,0.264464
100,1.9827560000000002,0.08465800000000001,0.260596
101,1.990445,0.103424,0.293747
102,2.134909,0.116329,0.384282
103,2.174101,0.11831199999999999,0.358153
104,1.54818,0.046801,0.137103
105,1.73777,0.070905,0.22373099999999999
106,1.9501130000000002,0.07438099999999999,0.23970100000000003
107,1.8864849999999997,0.086976,0.27063000000000004
108,1.940939,0.067536,0.200925
109,2.15729,0.11827599999999999,0.353466
110,1.83513,0.069301,0.205879
111,2.0867259999999996,0.11701500000000001,0.350774
112,1.7124709999999999,0.054639,0.15191
113,1.869739,0.06326699999999999,0.19649
114,1.95575,0.082999,0.24089899999999997
115,1.889575,0.071171,0.23220700000000002
116,1.86227,0.08178200000000001,0.24199600000000002
117,1.969955,0.085882,0.259085
118,1.7459799999999999,0.074963,0.19833800000000001
119,2.239902,0.126856,0.391382
120,1.985491,0.098458,0.274976
121,1.9022689999999998,0.101535,0.271519
122,1.7966849999999999,0.06688,0.176242
123,1.9267740000000002,0.086502,0.259874
124,1.914063,0.080692,0.231213
125,2.284177,0.132867,0.385384
126,2.1157209999999997,0.106826,0.350838
127,2.056461,0.101547,0.289583
