,G1,G2a,G2b
0,1.881868,0.07997,0.227017
1,1.9897220000000002,0.098611,0.279097
2,1.913575,0.07409400000000001,0.247777
3,1.9353630000000002,0.082829,0.23069699999999999
4,1.8456810000000001,0.07538099999999999,0.22634
5,1.8739970000000001,0.07297200000000001,0.192332
6,1.8328240000000002,0.069654,0.22396799999999997
7,1.967337,0.104709,0.312818
8,1.928767,0.074113,0.20357999999999998
9,1.986953,0.083338,0.23308800000000002
10,1.830886,0.065675,0.204974
11,1.919454,0.08632100000000001,0.27174299999999996
12,2.217245,0.11568099999999999,0.356327
13,1.825779,0.09450700000000001,0.26403499999999996
14,1.984493,0.085833,0.266067
15,1.936881,0.079492,0.25607399999999997
16,1.972937,0.07560900000000001,0.21643099999999998
17,1.941784,0.07587100000000001,0.21801399999999999
18,1.7778909999999999,0.049571,0.14938099999999999
19,1.924296,0.074034,0.235609
20,2.267325,0.129437,0.405492
21,2.138941,0.11983699999999999,0.369133
22,2.0504330000000004,0.11436099999999999,0.321459
23,1.8683900000000002,0.091041,0.266732
24,1.9721490000000002,0.10611300000000001,0.300187
25,1.9215799999999998,0.08292999999999999,0.24065
26,1.6686029999999998,0.039413,0.11951400000000001
27,1.9422439999999999,0.085272,0.231436
28,2.089142,0.100079,0.322685
29,1.915301,0.08100700000000001,0.23596399999999998
30,1.8758439999999998,0.075478,0.212825
31,1.89967,0.072256,0.2287
32,1.9220240000000002,0.06639099999999999,0.199903
33,1.8400599999999998,0.06241699999999999,0.198878
34,2.070432,0.088798,0.26736
35,2.043296,0.09805599999999999,0.27524299999999996
36,1.777834,0.049818,0.152693
37,1.9086299999999998,0.064699,0.194223
38,1.8884889999999999,0.067997,0.203434
39,1.8651650000000002,0.072283,0.210206
40,1.980503,0.090722,0.26653000000000004
41,1.8794799999999998,0.071155,0.22470900000000002
42,1.7381959999999999,0.060341,0.168882
43,1.851847,0.074054,0.20511
44,1.785956,0.067451,0.19175
45,1.72357,0.054137,0.158273
46,1.8136700000000001,0.057986,0.16886600000000002
47,1.9054400000000002,0.072278,0.233423
48,2.044336,0.101708,0.310648
49,2.043597,0.12344100000000001,0.337321
50,2.07022,0.124323,0.360526
51,2.0119569999999998,0.095127,0.241481
52,2.0328009999999996,0.09828200000000001,0.307849
53,1.9168049999999999,0.074651,0.227321
54,1.9753560000000001,0.081563,0.263396
55,1.6791189999999998,0.063631,0.190359
56,2.062507,0.12745599999999999,0.362687
57,1.950994,0.076833,0.235448
58,2.1558580000000003,0.105156,0.317422
59,1.8604610000000001,0.062528,0.19679100000000002
60,2.0023400000000002,0.097248,0.28880900000000004
61,1.701893,0.051444000000000004,0.15001
62,1.6780830000000002,0.046767,0.140537
63,1.737553,0.050953,0.150176
64,1.9440279999999999,0.080829,0.24075100000000002
65,1.9968549999999998,0.10588499999999999,0.31202199999999997
66,1.937959,0.075184,0.21513000000000002
67,2.120714,0.097705,0.308772
68,2.1606959999999997,0.134132,0.394557
69,2.242051,0.14072300000000001,0.435796
70,1.9081700000000001,0.08796799999999999,0.25455500000000003
71,1.966867,0.08314400000000001,0.228323
72,1.810286,0.06817899999999999,0.196697
73,1.8621009999999998,0.075654,0.212842
74,1.7814169999999998,0.059319000000000004,0.181617
75,2.197136,0.112926,0.357877
76,2.105874,0.11471400000000001,0.313191
77,1.9994630000000002,0.08911799999999999,0.263953
78,2.064648,0.114094,0.351018
79,2.145566,0.106897,0.30099699999999996
80,1.9370310000000002,0.070881,0.21183600000000002
81,1.998189,0.08606699999999999,0.24771700000000002
82,1.8352709999999999,0.06485700000000001,0.20538299999999998
83,2.135813,0.109108,0.303685
84,1.9160270000000001,0.080607,0.231415
85,1.9269999999999998,0.091197,0.252125
86,2.13815,0.11303800000000001,0.36168
87,2.224693,0.144502,0.420229
88,1.817943,0.06361699999999999,0.20036700000000002
89,1.9587970000000001,0.07927000000000001,0.24121599999999999
90,2.035188,0.08845700000000001,0.280036
91,1.991165,0.089893,0.279569
92,1.894264,0.074049,0.213535
93,1.828514,0.06224,0.20111099999999998
94,1.999175,0.09991,0.289989
95,1.859247,0.089186,0.273457
96,1.913098,0.086031,0.251374
97,1.979082,0.070974,0.20338699999999998
98,1.924088,0.06443600000000001,0.189057
99,1.721423,0.072752,0.220117
100,1.9935060000000002,0.07686599999999999,0.225012
101,1.76027,0.056718,0.171138
102,1.789132,0.061855999999999994,0.185677
103,1.794582,0.062792,0.18541400000000002
104,2.165518,0.112054,0.345166
105,2.226772,0.116999,0.373383
106,2.071532,0.090424,0.259289
107,1.923675,0.078194,0.234843
108,1.990531,0.08241699999999999,0.25808600000000004
109,1.847794,0.06250499999999999,0.181092
110,1.8549779999999998,0.065179,0.198652
111,1.959568,0.072504,0.20543000000000003
112,2.121627,0.112228,0.372768
113,2.22795,0.128235,0.36185900000000004
114,2.0449439999999997,0.10395599999999999,0.30591199999999996
115,2.240539,0.150272,0.45736800000000005
116,2.035816,0.088155,0.254243
117,1.777577,0.055372000000000005,0.164295
118,1.988618,0.086654,0.260372
119,2.1500630000000003,0.117671,0.339952
120,1.770341,0.066966,0.220203
121,1.844327,0.064404,0.195164
122,2.0998509999999997,0.127169,0.351358
123,2.111383,0.100875,0.313907
124,1.756211,0.067612,0.201045
125,1.958537,0.07559099999999999,0.241098
126,1.9603130000000002,0.09491000000000001,0.284537
127,1.992643,0.083712,0.24886799999999998
