,G1,G2a,G2b
0,1.919101,0.085717,0.252446
1,1.8831810000000002,0.08010700000000001,0.218191
2,2.025674,0.09919299999999999,0.279926
3,1.944104,0.09153,0.26911799999999997
4,1.9471610000000001,0.070306,0.223861
5,1.925297,0.080634,0.226228
6,1.9181689999999998,0.07034800000000001,0.195926
7,1.763211,0.066134,0.21436999999999998
8,2.1569,0.101622,0.316019
9,2.064813,0.10385799999999999,0.302831
10,2.203533,0.113451,0.341115
11,1.839491,0.07287300000000001,0.20975100000000002
12,2.0357,0.10079500000000001,0.329995
13,1.897086,0.073978,0.19817200000000001
14,1.7219389999999999,0.073176,0.218246
15,1.693973,0.065575,0.19255799999999998
16,1.873718,0.074955,0.21760500000000002
17,1.616177,0.060217999999999994,0.161597
18,1.8549189999999998,0.071552,0.20499
19,1.8180310000000002,0.063407,0.170243
20,1.993746,0.083591,0.253296
21,1.8008680000000001,0.077563,0.239281
22,1.741041,0.051342,0.171498
23,1.868693,0.076221,0.230512
24,1.8330560000000002,0.068232,0.186917
25,1.834139,0.06773799999999999,0.20889499999999997
26,1.9060380000000001,0.094173,0.28647
27,1.9786380000000001,0.090366,0.279382
28,1.873792,0.07345299999999999,0.194501
29,2.0351060000000003,0.09413200000000001,0.292585
30,1.766156,0.076208,0.227302
31,1.924508,0.078395,0.25663600000000003
32,1.992631,0.105002,0.316317
33,1.940843,0.08745,0.250603
34,1.99728,0.105848,0.311143
35,1.8316970000000001,0.058387,0.182614
36,2.008023,0.10766300000000001,0.312972
37,2.227952,0.129195,0.376069
38,1.9397080000000002,0.07946,0.23663800000000001
39,1.983914,0.075894,0.246995
40,1.8616720000000002,0.076169,0.229174
41,1.9526169999999998,0.06205599999999999,0.197796
42,1.8473990000000002,0.056138,0.14544100000000001
43,1.9590040000000002,0.09605,0.286964
44,1.8259419999999997,0.07798,0.23559499999999997
45,1.952004,0.084476,0.24844000000000002
46,2.0023150000000003,0.083122,0.23067800000000002
47,1.835045,0.058886,0.17991500000000002
48,1.824082,0.06805,0.198166
49,1.971569,0.085744,0.24785700000000002
50,1.988227,0.091914,0.294099
51,1.8356830000000002,0.073031,0.21205
52,1.7802759999999997,0.052501,0.171106
53,2.085675,0.101502,0.292844
54,1.8584330000000002,0.081987,0.238473
55,2.001753,0.094054,0.288503
56,1.9614650000000002,0.09025599999999999,0.24117199999999997
57,1.985143,0.113035,0.323346
58,2.0310580000000003,0.09107699999999999,0.280764
59,1.919427,0.07384099999999999,0.201963
60,1.966653,0.10079199999999999,0.302135
61,1.9459349999999997,0.097318,0.278391
62,1.98597,0.091673,0.295466
63,1.9512029999999998,0.076934,0.23112199999999997
64,1.984993,0.087382,0.24556999999999998
65,2.041714,0.092347,0.250967
66,2.058175,0.100425,0.307402
67,1.780731,0.063638,0.173433
68,1.906648,0.081789,0.236682
69,1.85575,0.089526,0.248246
70,1.688438,0.049169,0.161696
71,1.7209189999999999,0.07271,0.190945
72,1.901732,0.078697,0.251653
73,1.8730529999999999,0.08528999999999999,0.239744
74,2.0059869999999997,0.08760599999999999,0.243254
75,1.66019,0.0523,0.164078
76,2.012263,0.076508,0.25359499999999996
77,1.9819209999999998,0.079846,0.224958
78,1.7688279999999998,0.051659000000000004,0.164049
79,2.20211,0.11719,0.358952
80,1.982688,0.09135399999999999,0.293337
81,1.881166,0.083561,0.24035700000000002
82,2.1056880000000002,0.12344000000000001,0.353002
83,1.8728349999999998,0.08686100000000001,0.287733
84,1.7667110000000001,0.078275,0.23208499999999999
85,1.894823,0.069062,0.199166
86,2.03277,0.09151799999999999,0.27860100000000004
87,1.9959770000000001,0.088648,0.26915300000000003
88,2.098492,0.10726600000000001,0.32979899999999995
89,1.947872,0.069097,0.204175
90,2.027845,0.095408,0.285773
91,2.007767,0.077213,0.240625
92,1.866327,0.055174,0.15467
93,1.8789150000000001,0.06448,0.19852
94,1.6798380000000002,0.071391,0.21144699999999997
95,1.8529419999999999,0.060708000000000005,0.18201199999999998
96,1.952723,0.087007,0.252105
97,1.996863,0.095092,0.278547
98,2.009887,0.083342,0.247346
99,2.073261,0.11229000000000001,0.347645
100,1.9592040000000002,0.074641,0.23584699999999997
101,1.8617290000000002,0.087283,0.26614
102,2.025456,0.101222,0.2825
103,2.059898,0.102125,0.314666
104,2.060086,0.093863,0.279097
105,1.941788,0.07964299999999999,0.23295300000000002
106,2.0215799999999997,0.105548,0.321187
107,1.725139,0.074534,0.227016
108,1.8563900000000002,0.067307,0.20547600000000002
109,2.030062,0.10596300000000002,0.300898
110,1.86873,0.07557,0.206763
111,1.9864700000000002,0.085489,0.26610300000000003
112,1.8656439999999999,0.077528,0.241999
113,1.965984,0.076963,0.252181
114,1.953827,0.091138,0.27770700000000004
115,1.622749,0.045244,0.14013399999999998
116,1.8864349999999999,0.064289,0.190109
117,1.9286900000000002,0.091534,0.270637
118,2.0939919999999996,0.113489,0.34770300000000004
119,1.951834,0.074251,0.215991
120,1.976359,0.085232,0.23129899999999998
121,1.894691,0.071299,0.209484
122,1.867409,0.060591,0.184636
123,2.031269,0.08212699999999999,0.27286900000000003
124,1.791293,0.08647300000000001,0.243256
125,2.053211,0.100751,0.30340500000000004
126,1.711727,0.059329,0.166029
127,1.835541,0.074758,0.221665
