,G1,G2a,G2b
0,2.059377,0.103157,0.336348
1,2.0853580000000003,0.11701099999999999,0.36553
2,1.9165900000000002,0.097389,0.292195
3,1.837696,0.066996,0.193689
4,1.8675680000000001,0.075902,0.23306
5,1.811194,0.070211,0.200929
6,1.76807,0.063073,0.182811
7,1.864695,0.07876799999999999,0.23085
8,1.962837,0.098478,0.28468899999999997
9,2.0126560000000002,0.101897,0.320186
10,1.906161,0.080624,0.24124600000000002
11,1.8655150000000003,0.096523,0.250619
12,2.0153380000000003,0.09107799999999999,0.25510700000000003
13,1.999541,0.092254,0.290968
14,2.130109,0.09898,0.30477
15,2.043319,0.09552000000000001,0.304666
16,2.053311,0.09373200000000001,0.276566
17,1.8405470000000002,0.076975,0.21973499999999999
18,1.687043,0.072075,0.208968
19,1.999147,0.102624,0.289132
20,1.807075,0.086062,0.245087
21,1.8659290000000002,0.07005,0.207709
22,2.101554,0.11818499999999998,0.367132
23,2.002973,0.091514,0.264183
24,1.851289,0.057395,0.157773
25,1.809675,0.06719800000000001,0.188815
26,1.896002,0.07119299999999999,0.221502
27,1.9660400000000002,0.076054,0.23145900000000003
28,1.94851,0.080592,0.23977199999999999
29,1.8597849999999998,0.07667,0.237948
30,1.973269,0.09107799999999999,0.28513
31,1.7655189999999998,0.060421,0.175833
32,1.85093,0.080223,0.242773
33,2.036975,0.088296,0.26696
34,2.020293,0.087785,0.268781
35,2.023564,0.09914500000000001,0.289662
36,2.085932,0.115042,0.35099
37,2.028982,0.10686500000000002,0.31148899999999996
38,2.178155,0.12164900000000001,0.372205
39,1.943871,0.08085,0.23865999999999998
40,1.886571,0.079497,0.255247
41,1.8605470000000002,0.083942,0.253373
42,2.1926490000000003,0.130182,0.364446
43,1.861735,0.08352000000000001,0.255306
44,1.758925,0.051838,0.159444
45,1.565134,0.042035,0.12682100000000002
46,1.781159,0.07097300000000001,0.20490799999999998
47,1.4710450000000002,0.043185,0.12617799999999998
48,1.90818,0.09235700000000001,0.273489
49,1.922827,0.078105,0.23576399999999997
50,1.9991430000000001,0.09077400000000001,0.255513
51,2.1199790000000003,0.10911900000000001,0.327301
52,1.72984,0.074239,0.201458
53,1.712882,0.056015999999999996,0.173272
54,1.671875,0.054127999999999996,0.16964
55,1.8528099999999998,0.07171799999999999,0.217754
56,2.095112,0.096195,0.296377
57,2.1188130000000003,0.09955800000000001,0.29334299999999996
58,1.890836,0.079743,0.226929
59,1.974305,0.092323,0.290746
60,2.106622,0.100523,0.288097
61,2.0000080000000002,0.101854,0.288155
62,1.954662,0.08454400000000001,0.225423
63,2.0341,0.099235,0.29380100000000003
64,2.2034990000000003,0.12043599999999999,0.348575
65,1.96871,0.104004,0.294921
66,1.943575,0.084579,0.265542
67,2.003515,0.0866,0.24685300000000002
68,1.771216,0.054759,0.15321099999999999
69,1.863407,0.065553,0.200998
70,2.0634959999999998,0.084159,0.26720700000000003
71,1.894236,0.069368,0.200036
72,1.821066,0.077527,0.23820700000000003
73,2.007119,0.09310800000000001,0.279003
74,2.016747,0.08558099999999999,0.280801
75,2.170546,0.115836,0.367413
76,1.8026900000000001,0.070448,0.21436100000000002
77,1.807697,0.07259199999999999,0.231604
78,1.879732,0.079128,0.232571
79,1.9166290000000001,0.094127,0.258155
80,1.786343,0.068935,0.200303
81,1.91507,0.07826799999999999,0.24007699999999998
82,2.0074229999999997,0.096488,0.283828
83,1.899328,0.07007100000000001,0.218468
84,2.141998,0.10328499999999999,0.313679
85,2.010163,0.083224,0.263811
86,1.99105,0.083674,0.21906
87,2.084932,0.09668600000000001,0.299827
88,2.194588,0.103248,0.324177
89,2.061131,0.113397,0.330058
90,1.926518,0.078724,0.24430700000000002
91,1.9644080000000002,0.075383,0.202837
92,1.9062299999999999,0.08584,0.25604699999999997
93,1.9445720000000002,0.07062,0.216306
94,1.9339979999999999,0.082464,0.231771
95,1.944163,0.09653400000000001,0.277599
96,1.795936,0.062129,0.18418199999999998
97,1.8653520000000001,0.071898,0.21484099999999998
98,2.180031,0.102313,0.322292
99,1.963038,0.080524,0.238531
100,2.071257,0.101211,0.307638
101,2.090117,0.11309200000000001,0.334635
102,1.880766,0.101171,0.28996
103,1.607948,0.052777,0.139791
104,1.8074310000000002,0.072727,0.20542
105,1.775971,0.053697,0.17340999999999998
106,1.8123080000000003,0.0702,0.211792
107,1.9837470000000001,0.10761300000000001,0.327316
108,1.922852,0.08670599999999999,0.260384
109,1.9488290000000001,0.074325,0.23248000000000002
110,1.868724,0.066539,0.19735
111,1.8818830000000002,0.082986,0.23263499999999998
112,1.96935,0.084479,0.26659499999999997
113,1.8989610000000001,0.06503400000000001,0.171508
114,2.080736,0.098756,0.298271
115,1.9533479999999999,0.092632,0.28565100000000004
116,1.652261,0.052088999999999996,0.157893
117,1.9041310000000002,0.07307000000000001,0.194849
118,2.014129,0.089765,0.258902
119,2.090398,0.094636,0.308379
120,1.9780060000000002,0.101625,0.294822
121,1.7765360000000001,0.08917699999999999,0.252191
122,1.867107,0.077279,0.227454
123,2.083965,0.11871,0.325808
124,2.005155,0.101814,0.301872
125,2.185661,0.126583,0.36795900000000004
126,2.1506220000000003,0.108385,0.352095
127,1.9814150000000001,0.093113,0.28026799999999996
