,G1,G2a,G2b
0,1.8960299999999999,0.067188,0.21041500000000002
1,2.202562,0.11042300000000001,0.327346
2,1.8682590000000001,0.078997,0.238535
3,1.873101,0.094179,0.258239
4,1.816116,0.056848,0.16598
5,1.7755299999999998,0.048997000000000006,0.133656
6,2.058679,0.098208,0.306517
7,1.8534439999999999,0.086488,0.228215
8,2.042992,0.105151,0.297051
9,2.19352,0.123707,0.384511
10,2.157111,0.105369,0.337173
11,1.8822759999999998,0.076254,0.22380999999999998
12,1.9660939999999998,0.092366,0.25356300000000004
13,1.803677,0.058448,0.165901
14,1.9169880000000001,0.072199,0.225152
15,1.817732,0.060520000000000004,0.162981
16,1.979534,0.074937,0.211729
17,1.756403,0.054362,0.151595
18,1.9236689999999999,0.08368300000000001,0.254587
19,1.819636,0.057565,0.17510699999999998
20,1.980596,0.082286,0.247642
21,1.7910689999999998,0.061152,0.17949500000000002
22,1.764895,0.054949,0.170022
23,1.869743,0.06476599999999999,0.178897
24,1.965566,0.06832300000000001,0.20435
25,1.979114,0.08599,0.262752
26,1.995234,0.083689,0.24139899999999997
27,1.8429650000000002,0.08064400000000001,0.24437199999999998
28,1.8089520000000001,0.061742,0.182548
29,1.9621990000000002,0.082362,0.262358
30,1.9396360000000001,0.092084,0.267648
31,2.1201529999999997,0.115808,0.34855
32,1.878956,0.05923099999999999,0.17852300000000002
33,1.852309,0.07852100000000001,0.23298600000000003
34,1.744098,0.07134700000000001,0.21194000000000002
35,1.9171650000000002,0.062026,0.17761300000000002
36,2.122719,0.106225,0.318375
37,1.9135080000000002,0.090559,0.26411799999999996
38,1.863479,0.08468200000000001,0.251154
39,2.017573,0.089032,0.27222399999999997
40,1.8523450000000001,0.064562,0.20015
41,1.94229,0.08015,0.229535
42,1.890889,0.056822000000000004,0.18071700000000002
43,2.049189,0.090619,0.263615
44,2.087811,0.109769,0.306874
45,2.15885,0.104344,0.328527
46,2.052821,0.10166499999999999,0.299106
47,2.010452,0.097959,0.275308
48,1.890909,0.07175,0.238121
49,1.879344,0.078206,0.238965
50,1.664166,0.056255999999999994,0.175591
51,2.045369,0.106458,0.343982
52,1.8407380000000002,0.080054,0.238583
53,2.012098,0.096074,0.296414
54,2.086888,0.111529,0.329108
55,1.6490060000000002,0.0737,0.20669
56,1.733055,0.07817,0.22710100000000003
57,1.7631419999999998,0.06299,0.189379
58,1.820386,0.080997,0.218021
59,1.974064,0.10263199999999999,0.32006399999999996
60,1.8953259999999998,0.074009,0.23445100000000002
61,2.020227,0.08602,0.259952
62,2.024029,0.11156300000000001,0.290777
63,1.8520150000000002,0.084391,0.273522
64,1.9071040000000001,0.075008,0.21276199999999998
65,1.7636,0.07225,0.210472
66,1.864684,0.057785,0.168037
67,1.931875,0.08234,0.247602
68,2.013895,0.092163,0.278727
69,2.1403,0.121553,0.372694
70,2.021334,0.101036,0.312612
71,1.883345,0.083583,0.25640100000000005
72,1.793569,0.07094199999999999,0.211934
73,1.9407560000000001,0.071323,0.21615700000000002
74,1.9644009999999998,0.08343400000000001,0.2417
75,2.20281,0.117397,0.351224
76,1.9136939999999998,0.083735,0.24470799999999998
77,2.014319,0.078699,0.24701599999999999
78,2.085122,0.09787,0.29254600000000003
79,1.9396200000000001,0.066104,0.18375
80,2.021888,0.082261,0.25400300000000003
81,1.8557419999999998,0.065498,0.19204200000000002
82,1.9891,0.09003799999999999,0.27324899999999996
83,2.017424,0.088241,0.273463
84,1.846786,0.055991,0.159857
85,1.866971,0.053286,0.15750799999999998
86,1.88684,0.079639,0.234737
87,1.9489330000000002,0.077782,0.23144299999999998
88,1.776139,0.068743,0.208211
89,2.0163279999999997,0.080708,0.24634499999999998
90,1.998576,0.081686,0.25196999999999997
91,1.794893,0.047804,0.127752
92,1.935332,0.068913,0.21271700000000002
93,1.8696080000000002,0.07602300000000001,0.216085
94,1.7734020000000001,0.050294,0.138782
95,1.925979,0.077613,0.23872600000000002
96,1.9720970000000002,0.08657100000000001,0.261862
97,2.081101,0.10589100000000001,0.342604
98,2.1787349999999996,0.121404,0.339828
99,2.039765,0.099047,0.311226
100,2.076566,0.09438099999999999,0.286722
101,1.7549810000000001,0.04792,0.146334
102,1.934848,0.081276,0.223464
103,1.897931,0.07611,0.241443
104,2.107161,0.088371,0.265534
105,1.925022,0.062872,0.194877
106,1.919175,0.075928,0.213077
107,2.11753,0.11528800000000002,0.331937
108,1.8323490000000002,0.0606,0.18403699999999998
109,1.992861,0.080944,0.23421
110,1.850934,0.079922,0.245439
111,1.8072700000000002,0.07363099999999999,0.22046300000000002
112,1.896918,0.062178,0.19125
113,2.077035,0.090103,0.27516199999999996
114,1.91262,0.071506,0.214387
115,2.0468330000000003,0.110044,0.306659
116,1.844065,0.08199999999999999,0.23496199999999998
117,1.9834319999999999,0.08408,0.25837899999999997
118,1.924143,0.073325,0.199947
119,1.8847209999999999,0.064328,0.196735
120,1.906743,0.0809,0.247131
121,1.9109630000000002,0.100213,0.27624699999999996
122,1.873993,0.086983,0.28018000000000004
123,2.118782,0.105321,0.29839299999999996
124,1.845261,0.104333,0.286105
125,1.945818,0.090337,0.259229
126,1.9812330000000002,0.079952,0.25694
127,2.039053,0.0783,0.238585
