,G1,G2a,G2b
0,1.883277,0.07346799999999999,0.22118600000000002
1,1.989111,0.07825700000000001,0.240073
2,1.6877369999999998,0.039517000000000004,0.118216
3,1.648064,0.057759000000000005,0.18282400000000001
4,2.077517,0.092361,0.311363
5,1.812232,0.06189,0.189133
6,1.945699,0.066551,0.195966
7,2.0178,0.086037,0.27069
8,2.206754,0.117584,0.36543400000000004
9,1.91258,0.078452,0.23473899999999998
10,1.7408759999999999,0.048772,0.150846
11,1.893541,0.0822,0.254077
12,1.76594,0.070547,0.216637
13,1.9397939999999998,0.095348,0.278935
14,1.991856,0.092697,0.271648
15,2.1153,0.11031500000000001,0.338598
16,1.833174,0.065332,0.169209
17,1.8454689999999998,0.077674,0.23112600000000003
18,1.752073,0.067669,0.21141100000000002
19,1.782702,0.06492300000000001,0.178688
20,2.039335,0.10055900000000001,0.304715
21,1.9591490000000003,0.084478,0.26194
22,1.913743,0.095608,0.267429
23,1.9502080000000002,0.10029400000000001,0.28386500000000003
24,1.825284,0.060565,0.187506
25,1.694107,0.039812,0.10746199999999999
26,1.81703,0.066756,0.214721
27,1.782995,0.068964,0.187448
28,1.765439,0.056135000000000004,0.15368199999999999
29,1.740621,0.059588,0.16792200000000002
30,1.7218689999999999,0.067238,0.209682
31,2.124266,0.101436,0.299191
32,1.823136,0.066248,0.189244
33,1.857765,0.06798,0.21836999999999998
34,1.952516,0.068507,0.18465299999999998
35,1.702909,0.053347000000000006,0.16238699999999998
36,2.0264349999999998,0.085935,0.251123
37,1.9821389999999999,0.07478,0.22532800000000003
38,1.813679,0.06680499999999999,0.19851400000000002
39,1.602822,0.031205,0.09238400000000001
40,1.946691,0.075475,0.215507
41,2.053919,0.08455700000000001,0.266818
42,2.0040720000000003,0.088266,0.249361
43,2.0918959999999998,0.100316,0.306464
44,2.00717,0.08454099999999999,0.24506999999999998
45,1.7272919999999998,0.058854,0.168967
46,1.876157,0.068204,0.191598
47,1.8411849999999998,0.076369,0.219519
48,2.118478,0.113908,0.339275
49,1.99472,0.091892,0.264515
50,2.0428900000000003,0.105084,0.306029
51,2.016235,0.085244,0.250959
52,1.912842,0.07635800000000001,0.208079
53,1.9087630000000002,0.083165,0.247975
54,2.0386130000000002,0.091899,0.257403
55,1.969341,0.088224,0.27426500000000004
56,1.9412349999999998,0.086969,0.25864000000000004
57,1.860171,0.070161,0.20687399999999997
58,2.046251,0.09188500000000001,0.28123899999999996
59,1.9720830000000003,0.069323,0.223243
60,2.154246,0.110653,0.352418
61,1.908684,0.096364,0.300933
62,2.0161689999999997,0.11219000000000001,0.328694
63,1.984291,0.085311,0.246018
64,1.809192,0.09031499999999999,0.275916
65,1.718393,0.06029400000000001,0.177423
66,1.877009,0.062862,0.19455
67,1.8422060000000002,0.067887,0.178545
68,1.7372029999999998,0.06352200000000001,0.19565
69,2.059193,0.100039,0.274581
70,1.8934360000000001,0.095515,0.285439
71,2.055291,0.09070299999999999,0.25476
72,1.7092209999999999,0.055557,0.150578
73,1.9822330000000001,0.095296,0.29942399999999997
74,1.9292880000000001,0.09306,0.25948899999999997
75,2.035275,0.09184500000000001,0.27871
76,1.779869,0.069587,0.19359500000000002
77,2.100616,0.09401,0.293678
78,2.022308,0.093937,0.27339600000000003
79,2.0459259999999997,0.103547,0.294428
80,2.0836759999999996,0.102061,0.346369
81,1.9440220000000001,0.084689,0.230503
82,2.087689,0.100365,0.308759
83,1.9876009999999997,0.089545,0.270742
84,1.83198,0.08747200000000001,0.23207600000000003
85,2.0200560000000003,0.09306,0.27019699999999996
86,2.059656,0.08907000000000001,0.26479899999999995
87,2.034205,0.10908499999999999,0.325392
88,2.010288,0.088112,0.277067
89,2.091818,0.102817,0.32418800000000003
90,1.887949,0.077515,0.23666900000000002
91,1.9468880000000002,0.086011,0.275966
92,2.096727,0.095029,0.30609400000000003
93,2.000069,0.094837,0.265518
94,1.9327990000000002,0.100726,0.271923
95,2.087338,0.10905,0.323773
96,2.03876,0.07699500000000001,0.20933400000000002
97,1.7734169999999998,0.060127999999999994,0.18742999999999999
98,1.970793,0.093392,0.298065
99,1.7278259999999999,0.052041,0.169901
100,1.6987,0.050292,0.142093
101,1.8620029999999999,0.078665,0.251316
102,1.6932479999999999,0.0674,0.198322
103,1.9986720000000002,0.08999299999999999,0.264452
104,1.8481459999999998,0.069617,0.231262
105,1.745077,0.074235,0.196128
106,1.936332,0.076964,0.224673
107,1.989051,0.095636,0.30328
108,1.8651330000000002,0.07804,0.2345
109,2.051285,0.10580999999999999,0.312274
110,2.071405,0.098325,0.284416
111,2.176395,0.105278,0.334099
112,1.86915,0.075308,0.226415
113,1.9358009999999999,0.075566,0.24095100000000003
114,2.02747,0.09364700000000001,0.268624
115,2.045794,0.10500899999999999,0.323919
116,1.957973,0.081348,0.251728
117,1.948015,0.085287,0.234275
118,1.9850459999999999,0.099721,0.271965
119,1.966582,0.077985,0.237637
120,2.108372,0.093471,0.27213200000000004
121,1.9339529999999998,0.076024,0.249638
122,2.2062060000000003,0.114997,0.347937
123,1.598228,0.055414,0.13999
124,1.8738689999999998,0.076695,0.213089
125,1.883146,0.077485,0.21749699999999997
126,1.851203,0.079834,0.250245
127,1.9125580000000002,0.066925,0.178895
