,G1,G2a,G2b
0,1.967098,0.090113,0.268775
1,1.976441,0.092927,0.276491
2,2.152018,0.11703,0.321895
3,2.03443,0.095705,0.295786
4,1.8792970000000002,0.065123,0.181051
5,1.9125299999999998,0.071279,0.21995599999999998
6,1.860618,0.069002,0.180023
7,1.9838,0.090434,0.254669
8,1.914734,0.08858400000000001,0.274833
9,2.050497,0.089892,0.264482
10,2.0194509999999997,0.098984,0.304282
11,1.936622,0.06862,0.214565
12,1.923599,0.076653,0.23429699999999998
13,2.000923,0.090005,0.293973
14,1.955063,0.074948,0.209817
15,1.874048,0.067826,0.192044
16,1.82725,0.086112,0.25104699999999996
17,1.795036,0.076057,0.204857
18,2.007213,0.092428,0.29628899999999997
19,2.149304,0.11211199999999999,0.339477
20,1.8436439999999998,0.067829,0.21025300000000002
21,1.89467,0.063265,0.197714
22,2.052194,0.09772,0.289706
23,1.966443,0.093077,0.25043200000000004
24,2.1114599999999997,0.123477,0.354806
25,1.93946,0.073431,0.23647600000000002
26,2.04304,0.111626,0.332104
27,1.946765,0.076766,0.257967
28,1.861959,0.055514999999999995,0.166256
29,1.7354439999999998,0.054462,0.153053
30,1.88462,0.069272,0.213667
31,2.074224,0.099602,0.31768
32,2.082486,0.090152,0.266331
33,1.899418,0.063163,0.18526199999999998
34,1.7339240000000002,0.08014199999999999,0.22641399999999998
35,1.8769240000000003,0.083716,0.24983899999999998
36,1.8809790000000002,0.097609,0.294333
37,2.049115,0.099899,0.29312
38,1.988629,0.07724400000000001,0.228981
39,2.007396,0.084006,0.25897800000000004
40,2.007876,0.089946,0.266741
41,1.919315,0.071637,0.21421300000000001
42,2.023164,0.08503,0.25528
43,1.813859,0.06777999999999999,0.213802
44,2.0216950000000002,0.08479400000000001,0.25660900000000003
45,1.8620029999999999,0.08226,0.243335
46,1.9682580000000003,0.062649,0.186778
47,1.776171,0.040919,0.113854
48,1.992536,0.09714199999999999,0.27625500000000003
49,1.856055,0.07284,0.232091
50,1.852369,0.062339,0.184551
51,1.9498630000000001,0.077311,0.21877600000000003
52,1.9361849999999998,0.08507200000000001,0.229875
53,2.0775650000000003,0.109339,0.316214
54,1.708684,0.04676,0.135399
55,1.8457259999999998,0.090758,0.259727
56,1.923687,0.071257,0.19529200000000002
57,1.7233939999999999,0.046189999999999995,0.138812
58,1.951396,0.073322,0.213446
59,2.020567,0.09002,0.283837
60,1.789816,0.096046,0.268397
61,2.120663,0.119199,0.35373000000000004
62,1.848109,0.07758999999999999,0.241169
63,1.9660849999999999,0.099472,0.307731
64,2.096055,0.109205,0.300638
65,1.891134,0.06583,0.200826
66,1.855816,0.073322,0.214714
67,1.9023439999999998,0.077102,0.227202
68,1.913245,0.08495499999999999,0.267926
69,1.986673,0.078832,0.22529699999999997
70,1.917872,0.072318,0.225737
71,2.028723,0.08692799999999999,0.277124
72,1.871804,0.056385000000000005,0.164294
73,1.860395,0.064685,0.21874699999999997
74,1.728278,0.07311000000000001,0.19209500000000002
75,1.633167,0.063653,0.16769900000000001
76,1.79385,0.06639199999999999,0.196459
77,1.7549759999999999,0.065496,0.20096
78,1.803769,0.061211,0.17621900000000001
79,2.053775,0.088979,0.26676
80,1.950898,0.078544,0.227516
81,2.0363849999999997,0.101319,0.310873
82,1.7819479999999999,0.067797,0.201439
83,1.608832,0.044304,0.132616
84,2.033472,0.091264,0.25613600000000003
85,2.146648,0.11986400000000001,0.34114
86,1.7272349999999999,0.051171,0.154837
87,1.9096360000000001,0.076346,0.217304
88,1.95452,0.091331,0.26562800000000003
89,1.902222,0.088608,0.24846999999999997
90,1.574682,0.053819000000000006,0.165018
91,1.7548759999999999,0.065898,0.191802
92,2.126948,0.10658699999999999,0.308667
93,1.979384,0.095289,0.259137
94,2.166287,0.105301,0.333563
95,2.059174,0.091451,0.285129
96,2.242476,0.120725,0.376923
97,1.932345,0.08791399999999999,0.26734600000000003
98,1.9567830000000002,0.082981,0.224467
99,2.0578849999999997,0.096151,0.282358
100,1.897414,0.072524,0.183693
101,2.0783400000000003,0.09150499999999999,0.29842399999999997
102,2.04497,0.089186,0.267542
103,1.8631630000000001,0.08976100000000001,0.24725500000000003
104,1.9547009999999998,0.090879,0.267797
105,1.934769,0.075192,0.202231
106,1.9384759999999999,0.072173,0.21026799999999998
107,1.887041,0.083754,0.240833
108,1.720704,0.054166,0.160692
109,1.7144220000000001,0.05619400000000001,0.154478
110,2.056717,0.09085900000000001,0.29686
111,2.0655490000000003,0.09862699999999999,0.328805
112,2.002516,0.08341699999999999,0.272717
113,2.185052,0.12415999999999999,0.34865300000000005
114,1.9944669999999998,0.09253,0.294783
115,1.890883,0.089133,0.27164299999999997
116,1.880322,0.080455,0.269011
117,1.917187,0.078848,0.204183
118,1.993112,0.09782,0.301342
119,1.952997,0.087364,0.297283
120,2.087197,0.11725,0.351707
121,1.975905,0.08804400000000001,0.278567
122,2.0288720000000002,0.113048,0.332629
123,1.881663,0.08054299999999999,0.257108
124,2.043462,0.08468099999999999,0.253091
125,1.8154419999999998,0.07191499999999999,0.22305999999999998
126,1.729789,0.06517,0.180661
127,1.9545310000000002,0.08536200000000001,0.25699
