,G1,G2a,G2b
0,1.802056,0.070003,0.215035
1,1.874507,0.072113,0.196109
2,1.919034,0.06842100000000001,0.188848
3,1.8389529999999998,0.08362699999999999,0.224806
4,1.8345669999999998,0.058372,0.185198
5,1.9594619999999998,0.08299400000000001,0.244863
6,2.032264,0.09288400000000001,0.315573
7,2.134092,0.11956099999999999,0.356026
8,1.955871,0.082094,0.25752600000000003
9,1.762647,0.068509,0.2057
10,2.1883340000000002,0.103814,0.32500100000000004
11,1.948547,0.073716,0.21271900000000002
12,1.875087,0.07801,0.21309099999999997
13,2.003294,0.090646,0.27360999999999996
14,2.1532720000000003,0.114527,0.33327399999999996
15,2.08897,0.103192,0.319655
16,1.88864,0.070354,0.204265
17,1.6844290000000002,0.045089,0.137451
18,1.8399299999999998,0.056147,0.175425
19,1.983801,0.09906000000000001,0.306156
20,1.7471849999999998,0.049433,0.13785799999999998
21,1.9887139999999999,0.07284199999999999,0.211019
22,1.783196,0.064708,0.20584699999999997
23,1.9825599999999999,0.086342,0.253219
24,1.6533939999999998,0.053069000000000005,0.138287
25,1.8188970000000002,0.059692999999999996,0.184447
26,2.01979,0.082633,0.24440900000000002
27,2.167522,0.108552,0.314708
28,1.944274,0.085332,0.26457800000000004
29,1.8686220000000002,0.068771,0.19838599999999998
30,1.663994,0.060551999999999995,0.17545999999999998
31,1.7039009999999999,0.049828,0.141318
32,1.76456,0.06957,0.198881
33,2.094004,0.099618,0.31438699999999997
34,1.836211,0.058036000000000004,0.16808
35,2.099605,0.114079,0.337567
36,1.7491310000000002,0.061614,0.16653199999999999
37,1.8312009999999999,0.07829900000000001,0.230821
38,2.00829,0.09035,0.24928499999999998
39,2.1739740000000003,0.10458599999999998,0.338562
40,1.9289189999999998,0.068427,0.216534
41,2.051453,0.093236,0.270994
42,2.114315,0.10730899999999999,0.3054
43,2.1114,0.095703,0.291662
44,1.8201470000000002,0.061051999999999995,0.180678
45,1.765993,0.052289999999999996,0.152553
46,1.9581819999999999,0.088396,0.25092
47,1.99423,0.080497,0.24390100000000003
48,1.954866,0.087152,0.279857
49,2.007926,0.093398,0.27228800000000003
50,2.121416,0.110393,0.339778
51,1.7684520000000001,0.099762,0.279677
52,2.12006,0.104131,0.311704
53,1.942922,0.072119,0.222156
54,1.906534,0.067197,0.185588
55,1.8987439999999998,0.073895,0.203664
56,1.9486139999999998,0.088369,0.270322
57,1.584235,0.046464,0.139903
58,1.807379,0.07237,0.222304
59,1.818672,0.063519,0.20238399999999998
60,2.082791,0.11768800000000001,0.360132
61,1.7287150000000002,0.047213,0.14343
62,1.577252,0.056774,0.166366
63,1.8849740000000001,0.069039,0.21299
64,1.8805049999999999,0.07854,0.24108600000000002
65,1.74948,0.078016,0.221367
66,2.059468,0.091894,0.275706
67,2.220616,0.111918,0.347367
68,1.8014759999999999,0.06513,0.212912
69,2.008848,0.098485,0.320207
70,1.810893,0.065389,0.194526
71,1.900084,0.061926,0.185133
72,1.752103,0.077291,0.221429
73,1.9745810000000001,0.089556,0.276875
74,1.9320680000000001,0.072689,0.194114
75,2.0075,0.076038,0.239765
76,2.067827,0.096817,0.282069
77,1.95233,0.08747100000000001,0.264728
78,1.976994,0.084843,0.229973
79,1.957344,0.07325,0.217654
80,1.860656,0.068786,0.195171
81,1.9235360000000001,0.076363,0.23692399999999997
82,2.029893,0.100284,0.324924
83,1.8483020000000001,0.074807,0.21535700000000002
84,2.022427,0.088546,0.25143499999999996
85,1.830827,0.060786,0.19631400000000002
86,1.985427,0.080845,0.236808
87,1.84293,0.074008,0.21587699999999999
88,2.130607,0.10576700000000001,0.318712
89,1.878369,0.06936,0.190299
90,2.010195,0.083075,0.23765300000000003
91,1.8127830000000003,0.060551,0.163938
92,1.947976,0.0734,0.21092800000000003
93,1.9765,0.105853,0.327218
94,1.884786,0.066355,0.203826
95,2.104668,0.10478900000000001,0.303707
96,1.9532619999999998,0.098194,0.297536
97,2.190731,0.16731,0.45049700000000004
98,2.2154979999999997,0.116676,0.37087600000000004
99,1.9145869999999998,0.102113,0.28734
100,1.824109,0.071076,0.207527
101,2.058584,0.092574,0.287049
102,1.888025,0.106491,0.308714
103,1.913368,0.08163,0.24238600000000002
104,2.2812759999999996,0.158892,0.476685
105,2.0510189999999997,0.105627,0.314236
106,1.813484,0.07747000000000001,0.23463499999999998
107,1.9787310000000002,0.08530700000000001,0.258394
108,1.991105,0.103279,0.31814699999999996
109,2.0384330000000004,0.090314,0.271088
110,2.1962639999999998,0.11655499999999999,0.370217
111,1.946911,0.076593,0.21818099999999999
112,1.9232900000000002,0.07864299999999999,0.229977
113,1.972292,0.07561799999999999,0.241759
114,1.834916,0.069707,0.19408399999999998
115,2.051534,0.114051,0.313218
116,1.97358,0.081261,0.257811
117,1.8335419999999998,0.072527,0.20175
118,2.003693,0.08632100000000001,0.25253000000000003
119,2.1086110000000002,0.12391700000000001,0.372902
120,1.871984,0.071724,0.202926
121,1.523811,0.070142,0.198897
122,2.0229939999999997,0.106145,0.305268
123,2.05418,0.107128,0.333451
124,1.609479,0.060398,0.185824
125,1.751221,0.054137,0.166327
126,1.923664,0.10130399999999999,0.286551
127,1.832436,0.074662,0.247608
