,G1,G2a,G2b
0,1.8779029999999999,0.076783,0.220852
1,1.782386,0.052851999999999996,0.167295
2,1.9306150000000002,0.066255,0.191665
3,1.657561,0.044077,0.144894
4,1.84175,0.082213,0.249638
5,1.829747,0.071594,0.218426
6,1.739539,0.05215499999999999,0.15073
7,1.7514599999999998,0.064801,0.197919
8,1.773043,0.059979,0.17765999999999998
9,1.7777040000000002,0.062821,0.200262
10,1.994674,0.096788,0.282301
11,1.901032,0.077436,0.234125
12,1.795322,0.062285,0.18396600000000002
13,1.920205,0.084204,0.24911399999999997
14,2.002111,0.08213200000000001,0.22106599999999998
15,1.9589509999999999,0.086138,0.243944
16,1.854382,0.06425700000000001,0.20499699999999998
17,1.8751900000000001,0.073766,0.22720100000000001
18,1.8768740000000002,0.08113300000000001,0.225977
19,1.9556810000000002,0.09778300000000001,0.264817
20,1.844483,0.055286,0.168272
21,2.0481830000000003,0.093454,0.295146
22,2.0464759999999997,0.110231,0.336237
23,1.8152150000000002,0.08394700000000001,0.23211199999999999
24,1.800814,0.072918,0.204932
25,1.9718630000000001,0.074914,0.22166999999999998
26,2.012921,0.078645,0.23655900000000002
27,1.958127,0.072271,0.21102600000000002
28,2.057631,0.097887,0.28518699999999997
29,2.086851,0.10823599999999998,0.321608
30,1.93265,0.080274,0.2359
31,1.926339,0.072426,0.198458
32,1.7394020000000001,0.067072,0.186327
33,1.9685259999999998,0.097551,0.268266
34,1.965639,0.087229,0.280408
35,1.873733,0.080261,0.22853
36,1.687097,0.05864199999999999,0.17111800000000002
37,2.17225,0.120298,0.34765999999999997
38,2.107558,0.09472799999999999,0.302079
39,2.036934,0.085094,0.245784
40,1.82085,0.064805,0.194617
41,2.021998,0.090276,0.287511
42,1.98995,0.0911,0.278713
43,1.981195,0.09561499999999999,0.26266999999999996
44,1.7974299999999999,0.083317,0.24038299999999999
45,1.9235740000000001,0.089561,0.26068600000000003
46,2.275166,0.13867100000000002,0.44652600000000003
47,1.9756209999999998,0.08723500000000001,0.267311
48,1.886352,0.068625,0.206827
49,2.1706220000000003,0.11684800000000001,0.364764
50,2.0245610000000003,0.088817,0.255754
51,2.062227,0.10284700000000001,0.305632
52,1.923532,0.098044,0.28591700000000003
53,2.107328,0.095821,0.289181
54,2.0309880000000002,0.10616099999999999,0.307636
55,1.9620950000000001,0.086405,0.257781
56,2.025194,0.11077000000000001,0.32863600000000004
57,1.8360029999999998,0.087889,0.250895
58,2.055551,0.101136,0.295674
59,2.037614,0.090442,0.260691
60,1.826827,0.06844299999999999,0.210425
61,1.835305,0.06879400000000001,0.20729299999999998
62,1.93911,0.077573,0.217204
63,1.921666,0.076737,0.22784000000000001
64,2.006869,0.101259,0.287948
65,2.082204,0.10122,0.32347
66,2.1195209999999998,0.121751,0.354831
67,1.9482549999999998,0.09329,0.30107
68,2.05804,0.09525499999999999,0.28694899999999995
69,1.8145919999999998,0.053166,0.145227
70,2.019254,0.090625,0.26413000000000003
71,1.688669,0.059334000000000005,0.169113
72,1.8890200000000001,0.058741999999999996,0.164866
73,1.928912,0.078252,0.22729899999999997
74,2.0992599999999997,0.09376699999999999,0.294925
75,1.898075,0.05545599999999999,0.145198
76,1.761945,0.047836000000000004,0.149777
77,1.94543,0.08578200000000001,0.260467
78,2.041405,0.090404,0.282654
79,1.9815909999999999,0.0776,0.243746
80,2.023314,0.10269500000000001,0.293686
81,2.124621,0.10784500000000001,0.311729
82,2.088664,0.103977,0.325169
83,1.930409,0.06943300000000001,0.20142000000000002
84,1.9946540000000001,0.095354,0.291356
85,1.8653990000000003,0.07837899999999999,0.240075
86,1.829229,0.071737,0.19622699999999998
87,1.899762,0.062543,0.186838
88,2.055486,0.09600299999999999,0.313684
89,2.072396,0.11278900000000001,0.317256
90,1.930848,0.087447,0.25863200000000003
91,2.212613,0.119253,0.373369
92,1.980632,0.085062,0.280426
93,1.924982,0.093068,0.25098000000000004
94,1.914743,0.07173600000000001,0.220729
95,1.9461380000000001,0.096966,0.296672
96,1.958389,0.100223,0.305384
97,1.8718740000000003,0.072328,0.23757899999999998
98,1.746906,0.071495,0.209673
99,1.668984,0.046937,0.148816
100,1.9722540000000002,0.08923099999999999,0.243813
101,1.8970259999999999,0.080345,0.23355399999999998
102,2.0126180000000002,0.10082100000000001,0.305469
103,1.895515,0.06883099999999999,0.209331
104,1.5661049999999999,0.057955999999999994,0.182582
105,1.715691,0.062435000000000004,0.16384400000000002
106,1.7073060000000002,0.040869,0.11239500000000001
107,1.7540650000000002,0.070117,0.23089899999999997
108,1.996207,0.080234,0.246786
109,1.941932,0.095831,0.285746
110,1.74,0.06549400000000001,0.17664100000000002
111,1.9143279999999998,0.08178200000000001,0.252662
112,1.9386279999999998,0.077717,0.24348699999999998
113,1.800313,0.068024,0.190314
114,2.0195119999999998,0.09009500000000001,0.250908
115,1.8589419999999999,0.076373,0.221021
116,2.100861,0.102341,0.324773
117,2.091161,0.101213,0.301919
118,1.994716,0.10396099999999998,0.305153
119,1.790198,0.085451,0.24802800000000003
120,1.902032,0.085108,0.253013
121,2.3402540000000003,0.142423,0.44731099999999996
122,1.8099669999999999,0.068825,0.200818
123,1.87327,0.076772,0.23589000000000002
124,1.862623,0.079826,0.23338499999999998
125,2.014669,0.10855899999999999,0.313571
126,1.774252,0.084625,0.24976199999999998
127,2.034852,0.09342,0.274866
