,G1,G2a,G2b
0,1.726866,0.07072,0.21573299999999998
1,1.998202,0.089776,0.26871799999999996
2,2.0569830000000002,0.097945,0.279233
3,1.947566,0.07229400000000001,0.244058
4,1.960521,0.071162,0.221467
5,1.7535919999999998,0.065098,0.197562
6,1.9104259999999997,0.100747,0.276599
7,1.692262,0.074878,0.226271
8,1.931962,0.07484,0.218996
9,2.052405,0.087638,0.27204
10,1.865666,0.076762,0.203869
11,1.894527,0.064117,0.20942800000000003
12,1.86333,0.067376,0.18784800000000001
13,1.866813,0.089683,0.26805300000000004
14,2.024206,0.095377,0.28014
15,1.91867,0.080627,0.239925
16,1.9146470000000002,0.096114,0.271642
17,2.35052,0.150536,0.450201
18,1.920405,0.081587,0.226413
19,1.889389,0.06452100000000001,0.19056800000000002
20,2.203534,0.126458,0.389527
21,1.9436069999999999,0.104798,0.31119
22,1.9870560000000002,0.10116,0.290113
23,1.914145,0.071947,0.22285700000000003
24,1.999555,0.096139,0.29688600000000004
25,2.000875,0.106549,0.309276
26,1.918675,0.08476900000000001,0.26444
27,2.071227,0.096482,0.30498800000000004
28,1.9716060000000002,0.10080399999999999,0.287446
29,2.225782,0.123081,0.373986
30,2.2105900000000003,0.120451,0.368115
31,2.0190599999999996,0.097166,0.28936799999999996
32,1.812505,0.066273,0.200902
33,1.8359869999999998,0.07785,0.21046900000000002
34,1.9566299999999999,0.10297200000000001,0.304763
35,1.581523,0.041286,0.137599
36,1.7522119999999999,0.066537,0.20736
37,2.1799060000000003,0.11728699999999999,0.375662
38,1.8616169999999999,0.071383,0.21540399999999998
39,1.8996060000000001,0.075435,0.23378400000000002
40,2.0283450000000003,0.086625,0.250589
41,1.9955209999999999,0.092295,0.28938
42,1.8985779999999999,0.08673099999999999,0.259141
43,1.888459,0.068673,0.199208
44,2.109999,0.11120999999999999,0.345727
45,1.8142630000000002,0.078122,0.235526
46,1.968978,0.078913,0.216383
47,1.981485,0.07826799999999999,0.234381
48,1.908035,0.086757,0.259598
49,1.972653,0.099857,0.290779
50,1.702649,0.073851,0.203988
51,1.822226,0.07512100000000001,0.222327
52,2.003563,0.092931,0.282395
53,1.9986970000000002,0.09994700000000001,0.277477
54,1.840342,0.07451,0.222849
55,1.95545,0.097002,0.284567
56,1.873418,0.071745,0.202395
57,1.7378669999999998,0.085267,0.236071
58,1.918282,0.096611,0.29491799999999996
59,1.7397349999999998,0.07165,0.205215
60,2.0895099999999998,0.089897,0.265069
61,1.668189,0.053360000000000005,0.14896700000000002
62,1.8572259999999998,0.074127,0.240029
63,1.949057,0.065576,0.19481300000000001
64,1.9061139999999999,0.063546,0.175716
65,1.8430330000000001,0.07231900000000001,0.20114200000000002
66,1.765422,0.051447,0.16225499999999998
67,1.8372259999999998,0.046118,0.125972
68,1.9738810000000002,0.09502100000000001,0.28072800000000003
69,1.9276650000000002,0.07053999999999999,0.198078
70,1.6931770000000002,0.039788,0.130526
71,1.943771,0.078583,0.258914
72,1.811259,0.076177,0.23988800000000002
73,1.8163619999999998,0.067262,0.185398
74,1.970557,0.085189,0.26679200000000003
75,1.900548,0.074145,0.229107
76,1.7830240000000002,0.05985,0.183454
77,1.9408009999999998,0.07881200000000001,0.242277
78,1.773764,0.05810800000000001,0.184192
79,1.745226,0.06585,0.199697
80,2.0013349999999996,0.08617899999999999,0.267071
81,1.79391,0.074429,0.219309
82,1.8273549999999998,0.085656,0.244937
83,1.7677169999999998,0.082173,0.240315
84,1.9087189999999998,0.072015,0.18379
85,2.344089,0.140003,0.46555799999999997
86,1.892149,0.063201,0.18454700000000002
87,1.9179689999999998,0.070774,0.209339
88,1.757077,0.06944,0.21605
89,1.947191,0.072254,0.207486
90,1.7250349999999999,0.048763,0.153853
91,1.8073540000000001,0.048554,0.13478800000000002
92,1.8335869999999999,0.073784,0.21560900000000002
93,1.821016,0.06921000000000001,0.1899
94,1.7836509999999999,0.06213,0.19344
95,1.652293,0.039288,0.12014100000000001
96,1.9862970000000002,0.075769,0.22344899999999998
97,1.7842220000000002,0.0485,0.148898
98,1.644634,0.043483999999999995,0.13894
99,1.876818,0.079686,0.206639
100,1.8414549999999998,0.07922,0.214692
101,1.989809,0.090515,0.25307399999999997
102,1.979587,0.078681,0.254233
103,1.786056,0.069077,0.184238
104,1.7842810000000002,0.059364,0.166257
105,1.852817,0.080583,0.24369699999999997
106,1.963545,0.075454,0.211272
107,2.082584,0.09204,0.283546
108,1.9215330000000002,0.08568300000000001,0.259898
109,2.02678,0.107373,0.310785
110,2.0239380000000002,0.095084,0.28436500000000003
111,2.1295349999999997,0.11340499999999999,0.36094
112,1.8409520000000001,0.092818,0.271821
113,2.0780790000000002,0.119577,0.35389499999999996
114,2.0797060000000003,0.100313,0.29389499999999996
115,2.084715,0.09848,0.278587
116,1.901973,0.07762000000000001,0.232025
117,1.9193209999999998,0.09327300000000001,0.269883
118,1.907702,0.08539400000000001,0.242308
119,1.9309880000000001,0.082972,0.255078
120,2.018991,0.10287,0.29381599999999997
121,2.135605,0.102902,0.32163200000000003
122,2.0859,0.100799,0.318179
123,1.858271,0.067926,0.20742800000000003
124,2.074992,0.10772899999999999,0.313932
125,2.028209,0.093925,0.285931
126,2.004836,0.094032,0.258941
127,1.6972630000000002,0.054879,0.171036
