,G1,G2a,G2b
0,2.034139,0.090817,0.28724
1,1.7602369999999998,0.055292999999999995,0.187904
2,1.984459,0.08354199999999999,0.238725
3,1.8623419999999997,0.0754,0.235037
4,1.6662400000000002,0.041828,0.12176
5,1.7556919999999998,0.06365599999999999,0.194226
6,1.7542659999999999,0.040214,0.11153900000000001
7,1.8774919999999997,0.061265999999999994,0.176549
8,1.98455,0.087561,0.247614
9,1.9236830000000003,0.076026,0.22891599999999998
10,2.034594,0.093001,0.26448499999999997
11,1.919607,0.075419,0.241799
12,1.80918,0.06589400000000001,0.18077000000000001
13,2.116403,0.10198,0.321139
14,1.8553400000000002,0.09021,0.25111500000000003
15,2.216855,0.12164200000000001,0.375261
16,2.099263,0.110821,0.307141
17,1.966257,0.097252,0.29184499999999997
18,2.050593,0.105643,0.325011
19,1.770991,0.055154999999999996,0.156916
20,1.980298,0.094451,0.280864
21,2.199297,0.141697,0.432438
22,2.19228,0.125777,0.368136
23,1.9253759999999998,0.092191,0.27592
24,1.835747,0.06926900000000001,0.213245
25,1.6721869999999999,0.046275,0.127469
26,1.9271189999999998,0.075687,0.231731
27,1.925748,0.074813,0.210025
28,1.850326,0.088546,0.282165
29,1.7975009999999998,0.057709,0.167269
30,1.95345,0.078627,0.233119
31,2.051887,0.09651699999999999,0.28575900000000004
32,1.9153099999999998,0.072612,0.19148199999999999
33,2.052459,0.089526,0.27620100000000003
34,1.839921,0.069895,0.21865900000000002
35,1.684652,0.056586000000000004,0.15466
36,2.119944,0.107051,0.316117
37,2.180838,0.111723,0.325394
38,2.135068,0.09983500000000001,0.313148
39,1.95555,0.088496,0.24668400000000001
40,2.009667,0.086401,0.242774
41,1.8295810000000001,0.06218099999999999,0.19963699999999998
42,1.8729200000000001,0.07644400000000001,0.20759499999999997
43,1.982116,0.10072,0.31639
44,1.904944,0.076744,0.22854699999999997
45,1.9099270000000002,0.0883,0.25304
46,1.840224,0.08168099999999999,0.250237
47,2.1806799999999997,0.116212,0.345613
48,1.9059150000000002,0.065805,0.203823
49,1.9446729999999999,0.07545700000000001,0.217467
50,1.9325970000000001,0.088758,0.228346
51,1.843882,0.07198,0.232292
52,1.918859,0.07648300000000001,0.236988
53,2.133842,0.10348099999999999,0.32391
54,1.6905990000000002,0.072879,0.200268
55,1.974272,0.07836699999999999,0.240044
56,1.9519799999999998,0.083856,0.262739
57,2.035093,0.086495,0.26770900000000003
58,2.140861,0.109331,0.326764
59,1.893245,0.066339,0.18166
60,2.0876069999999998,0.095498,0.277464
61,2.141886,0.107606,0.331746
62,1.9376520000000002,0.081058,0.22095700000000001
63,1.86637,0.07888400000000001,0.235972
64,1.703024,0.06945,0.207931
65,1.935022,0.086855,0.24008000000000002
66,1.8155709999999998,0.078394,0.22333699999999998
67,1.954561,0.07863400000000001,0.223617
68,2.0561130000000003,0.093534,0.28702300000000003
69,1.938066,0.070497,0.20750500000000002
70,1.8706040000000002,0.063914,0.195644
71,1.9165279999999998,0.080566,0.25955100000000003
72,2.162521,0.10915899999999999,0.319853
73,2.015228,0.082825,0.24472600000000003
74,2.172747,0.11478499999999998,0.385867
75,2.08822,0.10115700000000001,0.300825
76,1.9486139999999998,0.066941,0.199628
77,1.9925540000000002,0.08479400000000001,0.226485
78,1.9473650000000002,0.071837,0.22365100000000002
79,1.8557270000000001,0.055778999999999995,0.170174
80,1.9407919999999999,0.06729600000000001,0.174267
81,1.78194,0.050086,0.15557
82,1.71691,0.06117,0.171753
83,1.866096,0.094579,0.27815300000000004
84,1.6865430000000001,0.058562,0.190355
85,1.7870439999999999,0.066328,0.193855
86,1.946839,0.067298,0.222568
87,1.8779290000000002,0.068536,0.187867
88,1.9247509999999999,0.070756,0.209813
89,1.827908,0.071031,0.224338
90,1.8537560000000002,0.085713,0.240731
91,1.9351049999999999,0.069849,0.18855
92,1.6810180000000001,0.059311,0.166351
93,1.8642029999999998,0.081371,0.23322800000000002
94,1.8269529999999998,0.071226,0.2047
95,1.8009240000000002,0.053208000000000005,0.160929
96,1.990909,0.099757,0.320272
97,1.9416650000000002,0.085604,0.259312
98,1.787307,0.06046900000000001,0.1812
99,1.741639,0.071884,0.209893
100,1.809795,0.059855,0.165913
101,1.944391,0.089438,0.263083
102,1.9826380000000001,0.08948500000000001,0.248412
103,1.968518,0.089654,0.254486
104,1.9277240000000002,0.075942,0.22540700000000002
105,1.8637759999999999,0.073746,0.195376
106,1.8242580000000002,0.053562,0.16281600000000002
107,1.7296770000000001,0.050848000000000004,0.148478
108,2.06088,0.09436900000000001,0.296431
109,2.0621509999999996,0.10412300000000001,0.314834
110,1.7140240000000002,0.06043,0.183429
111,1.867895,0.087868,0.27470900000000004
112,2.11733,0.11779300000000001,0.36036999999999997
113,1.952957,0.086425,0.246378
114,1.9892599999999998,0.090978,0.28953
115,1.9924169999999999,0.098541,0.277631
116,1.835384,0.070797,0.216509
117,1.803936,0.06740700000000001,0.19917200000000002
118,1.77056,0.065852,0.20974099999999998
119,2.056195,0.10690699999999999,0.30454200000000003
120,1.935756,0.086772,0.260326
121,1.96908,0.07916799999999999,0.237432
122,1.932023,0.07448400000000001,0.220131
123,2.036873,0.09455,0.310576
124,1.716235,0.053261,0.152292
125,1.803106,0.070592,0.23727199999999998
126,2.155418,0.132953,0.412558
127,1.8533400000000002,0.082455,0.22907199999999997
