,G1,G2a,G2b
0,2.107945,0.103131,0.301106
1,1.866268,0.073024,0.217315
2,1.83982,0.064786,0.178783
3,1.686779,0.061971000000000005,0.174931
4,2.0299549999999997,0.11589200000000001,0.33111
5,1.824441,0.065416,0.203629
6,1.916914,0.061623000000000004,0.184496
7,1.984792,0.08379299999999999,0.23718499999999998
8,1.868827,0.063498,0.197745
9,1.8997540000000002,0.07320399999999999,0.21324899999999997
10,1.7633330000000003,0.062268,0.172069
11,1.9990700000000001,0.08643200000000001,0.24631599999999998
12,1.981486,0.082987,0.24856599999999998
13,1.714877,0.053174,0.162247
14,1.868253,0.079794,0.253159
15,1.9851349999999999,0.087663,0.239044
16,1.8960740000000003,0.081078,0.24042199999999997
17,1.6585150000000002,0.07205,0.19896
18,2.03884,0.092887,0.266793
19,2.123064,0.094692,0.288961
20,1.596065,0.042176,0.126592
21,1.76275,0.07825700000000001,0.224818
22,1.79445,0.08048200000000001,0.249212
23,1.794662,0.05285,0.17313
24,1.910082,0.081256,0.23869200000000002
25,1.9398119999999999,0.096169,0.287028
26,1.85592,0.080028,0.252048
27,2.110864,0.105778,0.344075
28,2.0764169999999997,0.09054,0.269432
29,2.0216689999999997,0.10609400000000001,0.325849
30,1.870859,0.084411,0.24094400000000002
31,1.784355,0.077218,0.226737
32,2.045348,0.10118200000000001,0.304648
33,2.100377,0.095054,0.290491
34,2.098171,0.121761,0.368588
35,2.117695,0.11864100000000001,0.34072800000000003
36,1.800557,0.059000000000000004,0.17716500000000002
37,1.7505380000000001,0.041418,0.129842
38,1.988015,0.09968300000000001,0.286033
39,1.877463,0.086495,0.261734
40,1.965168,0.08366699999999999,0.24714
41,1.8961849999999998,0.078864,0.229252
42,1.975297,0.08538899999999999,0.25810900000000003
43,2.030893,0.083465,0.237479
44,1.804144,0.049319999999999996,0.148426
45,1.9418950000000001,0.080388,0.250947
46,1.917431,0.08601900000000001,0.263233
47,1.929772,0.078625,0.24061799999999997
48,1.766904,0.060490999999999996,0.187345
49,1.914553,0.074663,0.222498
50,1.922278,0.06575299999999999,0.19034
51,1.8164900000000002,0.070741,0.21549400000000002
52,1.7523060000000001,0.053713,0.166785
53,2.0514229999999998,0.087409,0.253656
54,2.054388,0.090768,0.27111999999999997
55,1.947366,0.084116,0.23525900000000002
56,1.582716,0.05895,0.16636700000000001
57,2.061389,0.107543,0.310677
58,2.113589,0.102349,0.31047399999999997
59,2.139964,0.12176,0.346528
60,1.629052,0.03979,0.125585
61,1.9924979999999999,0.073406,0.214123
62,2.05272,0.095455,0.299815
63,2.150476,0.121734,0.374347
64,2.092587,0.11925699999999999,0.340733
65,1.944767,0.086967,0.249506
66,1.969353,0.10988800000000001,0.329455
67,1.8755939999999998,0.09005099999999999,0.269579
68,2.088209,0.099589,0.300483
69,2.03675,0.10405299999999999,0.305139
70,1.8069389999999999,0.08199999999999999,0.240063
71,2.2663029999999997,0.127949,0.38075
72,1.698821,0.060048000000000004,0.16963399999999998
73,1.950076,0.080246,0.236727
74,1.822427,0.075644,0.222849
75,1.97002,0.088555,0.24914299999999998
76,1.963086,0.09678300000000001,0.299503
77,2.007543,0.088589,0.26277
78,2.149136,0.098315,0.311529
79,1.978891,0.08502699999999999,0.238965
80,1.860586,0.06768400000000001,0.21176
81,1.930066,0.076687,0.224334
82,2.102261,0.099969,0.297087
83,2.200955,0.10915799999999999,0.345159
84,1.9970869999999998,0.07232100000000001,0.221227
85,1.696252,0.049268,0.147705
86,1.932043,0.08467899999999999,0.252752
87,1.7062599999999999,0.057074,0.168343
88,2.00903,0.09189,0.267625
89,2.0657970000000003,0.117007,0.343277
90,2.094551,0.126937,0.377866
91,2.220767,0.146689,0.440586
92,1.73527,0.069964,0.185698
93,1.9951169999999998,0.080997,0.237479
94,1.900518,0.080634,0.24370799999999998
95,2.0139110000000002,0.10634,0.31653400000000004
96,1.871187,0.09599400000000001,0.267376
97,2.031539,0.111175,0.336353
98,2.23651,0.139694,0.416013
99,2.159795,0.110075,0.333934
100,2.3844060000000002,0.156357,0.483097
101,2.1138790000000003,0.116852,0.361823
102,2.0916099999999997,0.12309300000000001,0.35875100000000004
103,1.794688,0.072849,0.21941
104,2.177824,0.11654400000000001,0.373958
105,1.8196259999999997,0.060445000000000006,0.192307
106,1.983888,0.08490299999999999,0.251474
107,1.9809299999999999,0.074309,0.227742
108,1.8313979999999999,0.074883,0.229834
109,1.846423,0.051741999999999996,0.159692
110,1.8877169999999999,0.076441,0.20995100000000003
111,1.917906,0.06451799999999999,0.196553
112,1.6698560000000002,0.056375,0.153781
113,1.8486220000000002,0.086647,0.273727
114,1.8831220000000002,0.074048,0.22187800000000002
115,1.715312,0.063751,0.18371400000000002
116,1.8557169999999998,0.059774,0.177351
117,1.8930529999999999,0.08747200000000001,0.264115
118,1.9548900000000002,0.088839,0.23834899999999998
119,1.89752,0.08671799999999999,0.264315
120,1.839877,0.060728,0.19226500000000002
121,2.007288,0.093691,0.26544
122,1.932104,0.074101,0.235327
123,1.890993,0.068978,0.19328900000000002
124,1.972523,0.103877,0.31800700000000004
125,2.1301259999999997,0.135211,0.403237
126,1.904896,0.074076,0.208889
127,1.9913599999999998,0.084984,0.247962
