,G1,G2a,G2b
0,1.841336,0.055590999999999995,0.152105
1,1.91631,0.067898,0.20626999999999998
2,1.782125,0.064262,0.19253900000000002
3,1.832126,0.061616,0.173578
4,2.030643,0.093779,0.2698
5,1.9371900000000002,0.078421,0.22490300000000002
6,1.9111029999999998,0.057844000000000007,0.179314
7,1.784688,0.065073,0.185007
8,1.729014,0.079443,0.23634699999999997
9,2.083936,0.10860999999999998,0.324827
10,2.070005,0.097169,0.29430500000000004
11,1.8394599999999999,0.069129,0.193078
12,2.089768,0.11189,0.34579899999999997
13,1.969639,0.098374,0.253529
14,1.994187,0.088326,0.28386500000000003
15,2.139415,0.11199999999999999,0.31878
16,2.038872,0.085099,0.25046599999999997
17,2.0479220000000002,0.094297,0.284844
18,1.8173259999999998,0.08695,0.23990999999999998
19,1.9273779999999998,0.08075299999999999,0.254902
20,2.039599,0.082218,0.23604099999999997
21,1.8819029999999999,0.069462,0.21509099999999998
22,1.9792869999999998,0.072426,0.22194899999999998
23,1.7504810000000002,0.051654,0.15520899999999999
24,2.064247,0.097971,0.299208
25,2.027297,0.086208,0.254186
26,2.1676729999999997,0.117629,0.34620300000000004
27,1.920764,0.06732300000000001,0.20519099999999998
28,2.090559,0.09639400000000001,0.302978
29,1.8561490000000003,0.09979199999999999,0.279537
30,1.795193,0.061977,0.182784
31,1.76047,0.053647,0.148598
32,2.0925,0.11060999999999999,0.346475
33,1.682459,0.056255999999999994,0.180197
34,1.793593,0.059237,0.184839
35,1.7484490000000001,0.049507,0.139899
36,1.8732419999999999,0.079585,0.222638
37,1.8165060000000002,0.06072999999999999,0.191582
38,1.9375470000000001,0.072853,0.21479099999999998
39,1.9585720000000002,0.09035399999999999,0.244743
40,1.853784,0.089629,0.268284
41,1.706765,0.063853,0.16721
42,2.0415349999999997,0.082463,0.263736
43,1.789873,0.072871,0.208114
44,1.7986939999999998,0.053987,0.152166
45,2.016991,0.093385,0.278607
46,1.9293939999999998,0.089736,0.277569
47,1.7797319999999999,0.068611,0.195675
48,1.9730189999999999,0.08832000000000001,0.267879
49,1.977639,0.081795,0.240193
50,1.998145,0.086515,0.26612199999999997
51,1.8665040000000002,0.069189,0.220648
52,1.8909150000000001,0.075597,0.243975
53,1.772486,0.081189,0.22252600000000003
54,1.756389,0.066871,0.200445
55,1.940461,0.083593,0.277028
56,2.030152,0.123695,0.341317
57,1.942721,0.093904,0.283929
58,1.9109720000000001,0.064141,0.203282
59,1.8791209999999998,0.070646,0.20515500000000003
60,2.0981419999999997,0.107142,0.318421
61,2.021245,0.089803,0.280896
62,1.9280000000000002,0.08140599999999999,0.242179
63,1.8869639999999999,0.089014,0.268875
64,1.965498,0.079609,0.24714499999999998
65,1.946395,0.091663,0.258376
66,1.892573,0.064171,0.194196
67,1.909891,0.085594,0.25504
68,1.8907770000000002,0.068862,0.189101
69,2.113842,0.101767,0.329522
70,2.111109,0.103743,0.29466
71,2.022767,0.087212,0.26508000000000004
72,1.904882,0.07434,0.23420700000000003
73,1.81699,0.067164,0.193173
74,2.033125,0.08554199999999999,0.259371
75,1.6989459999999998,0.058793,0.178013
76,2.0025470000000003,0.097903,0.30699
77,1.8637240000000002,0.091628,0.266198
78,1.8222450000000001,0.077561,0.22689299999999998
79,2.0468319999999998,0.09138500000000001,0.269049
80,1.864769,0.079193,0.242052
81,1.8018310000000002,0.056884000000000004,0.168378
82,1.90872,0.074474,0.21728699999999998
83,1.788672,0.060427,0.177819
84,1.9409439999999998,0.079915,0.247718
85,2.005865,0.091799,0.2645
86,2.003142,0.07847799999999999,0.226525
87,2.1671099999999996,0.11797200000000001,0.363627
88,1.879743,0.072681,0.205974
89,1.8942290000000002,0.061179,0.189163
90,1.648726,0.053322,0.149421
91,1.939439,0.066926,0.206252
92,1.7038520000000001,0.042225,0.12275599999999999
93,1.9361080000000002,0.08181000000000001,0.241319
94,1.9968669999999997,0.077653,0.245664
95,2.227327,0.127108,0.368179
96,1.804718,0.074946,0.21218800000000002
97,1.8823779999999999,0.06579299999999999,0.200792
98,1.968293,0.089063,0.276171
99,1.87123,0.07562999999999999,0.22669
100,1.971898,0.078111,0.246268
101,1.96405,0.08457999999999999,0.250494
102,1.9296060000000002,0.075087,0.23945100000000002
103,1.749746,0.044808999999999995,0.135629
104,1.952547,0.082674,0.246521
105,2.143422,0.12000899999999999,0.37556
106,2.055991,0.09374199999999999,0.264966
107,2.081768,0.1175,0.35216
108,2.025346,0.083575,0.249678
109,1.929714,0.084882,0.266379
110,1.9424,0.093802,0.25062
111,1.859521,0.061792999999999994,0.18748399999999998
112,1.98575,0.095114,0.275339
113,2.022462,0.093537,0.277244
114,2.196998,0.126127,0.38068
115,2.218857,0.13183599999999998,0.405568
116,1.7432759999999998,0.058301,0.163722
117,1.7968689999999998,0.062973,0.178723
118,1.9162439999999998,0.077998,0.230778
119,2.0501419999999997,0.07666,0.234132
120,2.0291799999999998,0.101811,0.296148
121,2.102662,0.101628,0.298854
122,2.14613,0.117877,0.349049
123,2.244481,0.137787,0.38817199999999996
124,2.118361,0.101185,0.293649
125,1.915527,0.077043,0.217133
126,2.1500049999999997,0.098959,0.31183099999999997
127,1.863241,0.07560800000000001,0.224305
