,G1,G2a,G2b
0,1.894684,0.095829,0.27524
1,2.1177080000000004,0.10471300000000001,0.299171
2,2.010821,0.091954,0.284826
3,1.8391919999999997,0.060064,0.193204
4,2.1197790000000003,0.11322,0.325462
5,1.961396,0.09951900000000001,0.28273000000000004
6,2.151929,0.113079,0.338935
7,2.045687,0.091011,0.283661
8,1.8134569999999999,0.068364,0.21777800000000003
9,1.9917259999999999,0.083501,0.259942
10,1.96933,0.099547,0.290931
11,1.792993,0.070422,0.203349
12,2.067606,0.083259,0.255992
13,2.07726,0.094764,0.27408299999999997
14,1.9928130000000002,0.08783200000000001,0.247023
15,1.883778,0.068579,0.208918
16,1.9103569999999999,0.08538899999999999,0.253398
17,1.6690630000000002,0.069949,0.211423
18,1.9184759999999998,0.06891599999999999,0.200258
19,1.8140319999999999,0.068216,0.189815
20,1.925141,0.07419500000000001,0.206848
21,1.7399650000000002,0.059237,0.169181
22,1.9245299999999999,0.083302,0.234185
23,1.900221,0.07489900000000001,0.237895
24,1.9557779999999998,0.08363999999999999,0.24057800000000001
25,1.9528470000000002,0.096095,0.28843
26,1.6692509999999998,0.04742,0.144645
27,1.981703,0.077252,0.227528
28,1.7354509999999999,0.084856,0.237812
29,2.036293,0.1041,0.287769
30,1.9103290000000002,0.082504,0.266793
31,1.906122,0.063287,0.176405
32,1.730566,0.069464,0.211838
33,1.802818,0.061162,0.179077
34,2.0670740000000003,0.088621,0.273949
35,1.858783,0.070884,0.20636500000000002
36,1.9722560000000002,0.081666,0.23394600000000002
37,1.857657,0.078341,0.234704
38,1.7420419999999999,0.058971,0.18095
39,1.659861,0.063066,0.176572
40,1.681411,0.074375,0.231393
41,1.9309889999999998,0.07601799999999999,0.212934
42,2.0193,0.08261399999999999,0.249921
43,1.9307880000000002,0.074327,0.20678000000000002
44,1.838175,0.08896799999999999,0.27151
45,1.8663669999999999,0.076779,0.23054699999999997
46,1.857911,0.06758600000000001,0.187325
47,1.9270509999999998,0.09363400000000001,0.313014
48,1.777262,0.069225,0.204056
49,2.036063,0.09276799999999999,0.253934
50,2.0464729999999998,0.09175,0.293595
51,2.06301,0.097036,0.296009
52,1.8143029999999998,0.07327,0.224754
53,1.870513,0.069717,0.201797
54,1.8411,0.074475,0.22244299999999997
55,1.6924669999999997,0.063454,0.191629
56,2.088657,0.098875,0.302361
57,2.03203,0.084636,0.25061
58,1.8854380000000002,0.08199999999999999,0.24973800000000002
59,2.098746,0.10396400000000001,0.31703600000000004
60,1.780577,0.058311,0.171976
61,1.750477,0.065002,0.195824
62,1.899415,0.079514,0.250238
63,1.846552,0.06838,0.193455
64,1.916984,0.07924500000000001,0.248804
65,1.786488,0.09179,0.24396900000000002
66,2.0202240000000002,0.113044,0.336907
67,1.989152,0.09171900000000001,0.283876
68,1.690036,0.045977,0.136747
69,1.892043,0.08254600000000001,0.24647199999999997
70,1.967603,0.083828,0.259432
71,1.62678,0.070536,0.202558
72,1.596981,0.050426,0.144128
73,1.927931,0.074273,0.22104200000000002
74,1.939034,0.088878,0.27429699999999996
75,1.806516,0.065679,0.196751
76,1.695125,0.051993,0.168678
77,1.87657,0.091284,0.275567
78,1.933893,0.07196,0.208105
79,1.828109,0.06324099999999999,0.209348
80,1.846998,0.071292,0.211223
81,1.8801459999999999,0.09753099999999999,0.295931
82,2.005233,0.095839,0.284954
83,1.932239,0.078462,0.24668800000000002
84,1.9723099999999998,0.090049,0.251677
85,1.82423,0.06702000000000001,0.22046300000000002
86,1.906309,0.078711,0.20850300000000002
87,1.8629689999999999,0.068267,0.218797
88,2.024479,0.110274,0.33150799999999997
89,1.9958259999999999,0.103092,0.281358
90,2.097436,0.12116199999999999,0.385283
91,1.8667209999999999,0.088364,0.265049
92,1.722131,0.06611399999999999,0.196974
93,1.687643,0.048925,0.15043199999999998
94,1.891778,0.081889,0.21693600000000002
95,2.15524,0.12241099999999999,0.393963
96,1.8640029999999999,0.08252999999999999,0.234341
97,2.064915,0.12018800000000002,0.340047
98,1.850469,0.06969500000000001,0.20838600000000002
99,1.8658740000000003,0.084467,0.23959299999999997
100,2.046936,0.093863,0.3248
101,1.9606240000000001,0.098704,0.293023
102,1.898309,0.087061,0.26018
103,1.988378,0.088764,0.26805
104,2.059165,0.102126,0.32386
105,2.23014,0.138524,0.39858899999999997
106,1.814314,0.08173899999999999,0.233938
107,1.939703,0.11904400000000001,0.35844699999999996
108,1.8229669999999998,0.069846,0.21153400000000003
109,1.714734,0.058496000000000006,0.179701
110,2.067112,0.117421,0.368725
111,1.8540720000000002,0.09196,0.259419
112,2.04187,0.10004400000000001,0.30791199999999996
113,1.758514,0.05890700000000001,0.175843
114,1.903716,0.097598,0.271378
115,1.749082,0.06734,0.209181
116,1.98485,0.087891,0.27011399999999997
117,2.051336,0.099618,0.306194
118,2.013747,0.107052,0.312844
119,1.9186299999999998,0.084952,0.238945
120,1.837304,0.057666999999999996,0.142773
121,1.9127040000000002,0.06948700000000001,0.205909
122,1.890573,0.073229,0.216356
123,1.8519310000000002,0.077073,0.20881799999999998
124,1.764073,0.07442,0.204902
125,2.24025,0.132732,0.37690500000000005
126,1.7365240000000002,0.051863,0.161855
127,1.79079,0.078033,0.234591
