,G1,G2a,G2b
0,2.257641,0.119538,0.388982
1,1.8176290000000002,0.072679,0.22373099999999999
2,1.6232959999999999,0.068361,0.178792
3,1.8555689999999998,0.074873,0.256689
4,2.084304,0.10026900000000001,0.29413
5,1.921269,0.093519,0.299417
6,1.8646599999999998,0.067812,0.19715
7,1.511183,0.039129000000000004,0.10703499999999999
8,1.567376,0.040175999999999996,0.116445
9,1.9619259999999998,0.07747000000000001,0.23258600000000001
10,1.866875,0.069137,0.18654600000000002
11,1.904541,0.088219,0.24975799999999998
12,1.9088759999999998,0.07674500000000001,0.23594400000000001
13,1.8725470000000002,0.091565,0.272337
14,1.8783990000000002,0.075119,0.215698
15,1.9963970000000002,0.096095,0.28985
16,1.854032,0.066873,0.190324
17,2.044269,0.09524099999999999,0.285792
18,1.8460919999999998,0.06978,0.20791700000000002
19,1.93298,0.081455,0.22611599999999998
20,2.061601,0.09715,0.29929
21,1.9392650000000002,0.085448,0.262502
22,2.005401,0.10423099999999999,0.308215
23,2.0766869999999997,0.10855999999999999,0.32950799999999997
24,2.0291770000000002,0.085248,0.262193
25,1.8923990000000002,0.078169,0.208623
26,1.8203049999999998,0.059139,0.194598
27,1.9682490000000001,0.087924,0.275102
28,1.954588,0.08481,0.251168
29,1.969611,0.075575,0.234724
30,2.120657,0.124727,0.380537
31,1.975934,0.109008,0.314772
32,1.9466189999999999,0.08565199999999999,0.268778
33,1.780609,0.069154,0.191558
34,1.608942,0.08196,0.23829299999999998
35,1.99889,0.073866,0.20830900000000002
36,1.980409,0.09372899999999999,0.288968
37,1.833089,0.062527,0.199391
38,2.029236,0.099732,0.28688800000000003
39,1.968478,0.09153,0.283555
40,2.013785,0.116664,0.352923
41,2.022773,0.072736,0.223177
42,1.883778,0.066995,0.205775
43,2.0307049999999998,0.079537,0.23461700000000002
44,2.0008939999999997,0.089469,0.274416
45,1.767785,0.04821,0.142402
46,1.894881,0.070619,0.210427
47,1.979901,0.079797,0.24894499999999997
48,1.9061990000000002,0.07811,0.22916799999999998
49,1.8146380000000002,0.06373999999999999,0.197443
50,2.053795,0.088474,0.259424
51,1.9236,0.07415,0.206932
52,1.853187,0.052937,0.155399
53,1.7157099999999998,0.048272,0.140247
54,1.9881799999999998,0.074509,0.233727
55,1.8782439999999998,0.062421000000000004,0.182369
56,1.8373560000000002,0.069518,0.177779
57,1.877348,0.084862,0.264449
58,2.094945,0.111581,0.332306
59,2.1346689999999997,0.112979,0.33246
60,1.8330060000000001,0.06763999999999999,0.199196
61,1.91642,0.074174,0.228506
62,1.9586540000000001,0.080695,0.222348
63,1.8484459999999998,0.071141,0.218046
64,2.105797,0.099246,0.272896
65,2.0995369999999998,0.094932,0.29628499999999997
66,1.981277,0.096261,0.285585
67,1.748219,0.066393,0.193703
68,1.8788509999999998,0.08605299999999999,0.23391900000000002
69,1.9181130000000002,0.078401,0.22847199999999998
70,1.7797630000000002,0.076346,0.21767399999999998
71,2.055232,0.114166,0.328432
72,2.056174,0.10381199999999999,0.307291
73,1.985237,0.09387999999999999,0.259049
74,1.9016650000000002,0.0753,0.24163600000000002
75,1.86255,0.06742999999999999,0.18035
76,1.8272509999999997,0.077749,0.22939299999999999
77,1.6711740000000002,0.073198,0.21540900000000002
78,1.7754159999999999,0.063584,0.186792
79,2.067653,0.1058,0.306192
80,1.8940439999999998,0.070328,0.209238
81,1.89871,0.094426,0.274314
82,1.92323,0.082342,0.238366
83,2.0590349999999997,0.092765,0.296141
84,1.9175389999999999,0.079565,0.245484
85,1.839003,0.07345700000000001,0.20979299999999998
86,2.008882,0.092762,0.285661
87,1.876463,0.083633,0.252931
88,1.955509,0.085502,0.259235
89,2.290681,0.129414,0.401453
90,2.054209,0.10413800000000001,0.287487
91,2.1954540000000002,0.129644,0.388608
92,2.150814,0.117164,0.341619
93,1.9721520000000001,0.095274,0.272016
94,2.064764,0.10514200000000001,0.328825
95,1.8994810000000002,0.075386,0.21942899999999999
96,1.837518,0.071879,0.225307
97,2.013128,0.097758,0.3022
98,2.187687,0.110823,0.34577600000000003
99,2.172006,0.116066,0.33162600000000003
100,2.057467,0.10410599999999999,0.30598800000000004
101,1.9041279999999998,0.075568,0.229172
102,2.079256,0.09412999999999999,0.27582199999999996
103,1.7934869999999998,0.06958099999999999,0.197167
104,1.762141,0.057010000000000005,0.16722
105,1.975743,0.07098,0.216795
106,2.029331,0.08906599999999999,0.277652
107,2.004102,0.094136,0.277646
108,2.065573,0.085845,0.25501999999999997
109,1.884807,0.07805,0.231777
110,1.830917,0.064662,0.176521
111,1.916595,0.06115,0.183804
112,1.9536470000000001,0.066887,0.20487600000000003
113,1.9365,0.071278,0.19538
114,1.9518520000000001,0.085583,0.24502
115,1.873472,0.071986,0.22557600000000003
116,1.8307669999999998,0.067587,0.19880699999999998
117,2.0627169999999997,0.090258,0.287665
118,1.98492,0.091432,0.269994
119,1.976949,0.07194099999999999,0.224873
120,1.915933,0.0935,0.293454
121,2.019277,0.084341,0.249572
122,1.9653060000000002,0.07314,0.220295
123,2.0880959999999997,0.093403,0.27481700000000003
124,1.902239,0.057130999999999994,0.172532
125,1.964789,0.084132,0.251155
126,1.8275970000000001,0.076697,0.235756
127,1.9791,0.110856,0.30387600000000003
