,G1,G2a,G2b
0,1.7238,0.042109,0.125075
1,1.996177,0.084484,0.249862
2,1.9096810000000002,0.08611,0.24897800000000003
3,1.985223,0.090688,0.270947
4,1.754745,0.057401,0.179513
5,1.727396,0.060889,0.168725
6,2.0048939999999997,0.10556199999999999,0.317311
7,2.0528299999999997,0.095203,0.268583
8,2.048787,0.090807,0.258628
9,1.992225,0.096387,0.305128
10,1.774364,0.06321399999999999,0.180179
11,1.8060470000000002,0.060261,0.178299
12,1.814976,0.069327,0.207725
13,1.7325080000000002,0.056509000000000004,0.173477
14,1.9058380000000001,0.070418,0.230143
15,1.861248,0.082113,0.253717
16,1.7070470000000002,0.05467,0.168164
17,1.9464380000000001,0.072635,0.21188099999999999
18,1.876896,0.07234299999999999,0.204713
19,1.8557,0.077025,0.233161
20,1.915025,0.05987000000000001,0.17186300000000002
21,2.040309,0.090388,0.282588
22,1.738835,0.060473,0.17210599999999998
23,1.8932639999999998,0.076376,0.217151
24,1.86038,0.07896399999999999,0.218043
25,1.798245,0.073,0.19735
26,1.9575599999999997,0.079304,0.243783
27,2.090434,0.089501,0.272934
28,2.156142,0.116737,0.35538800000000004
29,1.8751970000000002,0.06519900000000001,0.197021
30,1.859594,0.07063,0.21549000000000001
31,1.965886,0.10419300000000001,0.311655
32,1.729069,0.04981,0.165168
33,1.64077,0.054835,0.160243
34,1.781019,0.077236,0.23875700000000002
35,2.01067,0.094955,0.261529
36,1.9282270000000001,0.075175,0.20988600000000002
37,1.757332,0.07069,0.22829499999999997
38,1.649387,0.073639,0.20826799999999998
39,1.8256580000000002,0.071091,0.207164
40,1.7804119999999999,0.063054,0.19507
41,1.773075,0.07123,0.21761
42,1.599082,0.052948,0.161863
43,1.830691,0.077218,0.22893400000000003
44,1.8752950000000002,0.076322,0.221425
45,1.8162610000000001,0.07181,0.21443800000000002
46,1.6704459999999999,0.048442,0.168258
47,1.9180979999999999,0.081147,0.259448
48,2.010697,0.096111,0.268687
49,2.1960610000000003,0.12295299999999999,0.359661
50,1.8481880000000002,0.088827,0.23479
51,1.7784330000000002,0.08944400000000001,0.24257199999999998
52,1.9260439999999999,0.081217,0.251798
53,1.855952,0.059416,0.16637000000000002
54,1.994832,0.081795,0.259128
55,2.079871,0.10584500000000001,0.302324
56,1.906091,0.08767,0.270181
57,1.908697,0.09787799999999999,0.27168000000000003
58,2.088082,0.090987,0.303639
59,1.700864,0.069141,0.209394
60,2.134932,0.10485,0.329279
61,1.9071470000000001,0.07942300000000001,0.24423699999999998
62,1.9295900000000001,0.101069,0.306715
63,1.7130470000000002,0.07659099999999999,0.21745599999999998
64,1.931919,0.081348,0.242617
65,1.8565909999999999,0.064441,0.20236400000000002
66,1.821478,0.059074,0.171961
67,1.710532,0.043922,0.126887
68,2.037624,0.09539299999999999,0.277658
69,1.818527,0.075249,0.24243699999999999
70,1.8820009999999998,0.068815,0.21518299999999999
71,1.771398,0.055122000000000004,0.165535
72,1.827621,0.065607,0.185442
73,1.812718,0.076174,0.22332800000000003
74,1.776357,0.061325,0.186809
75,1.900498,0.060063,0.17099
76,1.9604110000000001,0.079246,0.234638
77,2.206787,0.11714200000000001,0.380475
78,1.816845,0.07127,0.183936
79,1.850124,0.076191,0.217892
80,1.9252310000000001,0.081014,0.217842
81,1.751011,0.073925,0.220598
82,1.950174,0.071009,0.23046399999999997
83,1.966141,0.088398,0.266339
84,1.9484130000000002,0.08336,0.247098
85,1.7878490000000002,0.06302200000000001,0.158728
86,1.931385,0.074264,0.23249099999999998
87,1.9837099999999999,0.101005,0.309163
88,2.2032439999999998,0.117994,0.356643
89,2.08235,0.094779,0.28205399999999997
90,1.7053,0.08307300000000001,0.22783699999999998
91,2.029703,0.098842,0.311279
92,1.840077,0.067311,0.19411
93,1.974904,0.086914,0.26265900000000003
94,2.052747,0.093613,0.280062
95,1.9881939999999998,0.090571,0.246023
96,1.7586419999999998,0.084824,0.225012
97,1.784511,0.083938,0.241448
98,1.8085959999999999,0.0748,0.222925
99,1.8170490000000001,0.058261,0.187187
100,2.059542,0.102494,0.31421
101,1.771924,0.06527100000000001,0.188405
102,1.7164580000000003,0.049567,0.1341
103,1.787621,0.058605,0.191768
104,1.97028,0.070642,0.21035500000000001
105,1.866728,0.08779400000000001,0.23887600000000003
106,1.9969299999999999,0.098613,0.284118
107,2.101184,0.114646,0.329952
108,1.812166,0.08716,0.267732
109,1.8896009999999999,0.076679,0.222202
110,2.0649919999999997,0.096333,0.298725
111,2.028651,0.089987,0.237273
112,2.261348,0.134939,0.412857
113,1.917083,0.081444,0.23247199999999998
114,1.930953,0.087062,0.277003
115,1.782113,0.066836,0.18878399999999998
116,1.8627790000000002,0.089928,0.260984
117,2.043225,0.105023,0.330351
118,2.051085,0.086518,0.278474
119,1.794225,0.059851999999999995,0.174463
120,2.00102,0.096039,0.2903
121,1.902493,0.093835,0.297952
122,1.8756959999999998,0.07694,0.24185700000000002
123,1.798835,0.06738200000000001,0.181087
124,1.8846630000000002,0.07053999999999999,0.219912
125,1.8781459999999999,0.064555,0.184608
126,1.688435,0.06881799999999999,0.192138
127,1.6917799999999998,0.052297,0.179646
