,G1,G2a,G2b
0,2.164145,0.10751199999999998,0.348091
1,1.948738,0.077221,0.232634
2,1.7935169999999998,0.061472000000000006,0.173192
3,1.7863790000000002,0.05851,0.16382
4,1.9393369999999999,0.067161,0.200396
5,2.0527610000000003,0.089384,0.271633
6,1.944798,0.075784,0.24836799999999998
7,1.754952,0.063057,0.179377
8,1.962509,0.075179,0.23790300000000003
9,1.844316,0.077375,0.216364
10,1.8083740000000001,0.066301,0.205035
11,1.8453529999999998,0.071437,0.217373
12,1.8949490000000002,0.085384,0.23316599999999998
13,1.9626970000000001,0.074383,0.23235
14,1.809245,0.061956,0.18926400000000002
15,1.8238869999999998,0.072361,0.219575
16,1.9085279999999998,0.096808,0.268888
17,2.098905,0.10895099999999999,0.342778
18,2.110099,0.103959,0.316283
19,1.853663,0.07092899999999999,0.205923
20,1.997566,0.096514,0.28862899999999997
21,1.954981,0.110232,0.32152800000000004
22,1.7951259999999998,0.06540900000000001,0.18646300000000002
23,1.9843279999999999,0.079888,0.24413600000000002
24,2.091499,0.101658,0.284731
25,2.072294,0.09361,0.29052100000000003
26,1.9264759999999999,0.09137200000000001,0.269271
27,1.8490779999999998,0.056115,0.160492
28,1.799307,0.076945,0.229384
29,1.6947310000000002,0.043376,0.127566
30,1.590211,0.040349,0.11566300000000002
31,1.8441619999999999,0.053759,0.15856099999999998
32,1.949066,0.073376,0.211589
33,1.929445,0.090352,0.276269
34,1.739743,0.056971,0.170597
35,1.816122,0.062779,0.198888
36,2.060379,0.10472999999999999,0.314345
37,2.0201689999999997,0.08538899999999999,0.26796
38,1.8821430000000001,0.06450700000000001,0.18723599999999999
39,1.746032,0.048493,0.13938399999999998
40,2.027911,0.102125,0.30990500000000004
41,2.12255,0.11163800000000001,0.315539
42,1.975856,0.07954,0.234663
43,1.928653,0.083122,0.27522800000000003
44,1.980347,0.085021,0.244585
45,1.9070770000000001,0.08969500000000001,0.246444
46,1.783092,0.074039,0.215175
47,1.8545939999999999,0.072267,0.213191
48,2.0896939999999997,0.11613599999999999,0.326793
49,2.1946689999999998,0.148308,0.415253
50,2.174511,0.11826199999999999,0.360729
51,1.999869,0.10381900000000001,0.302604
52,2.253471,0.11964200000000001,0.377911
53,2.193995,0.12353499999999999,0.371485
54,2.155318,0.11954200000000001,0.357462
55,2.309409,0.146151,0.430051
56,1.922826,0.085009,0.231433
57,1.964937,0.074884,0.21860100000000002
58,1.877576,0.074165,0.237139
59,1.8849200000000002,0.074797,0.240855
60,2.0578279999999998,0.116868,0.367068
61,2.151908,0.116148,0.325588
62,2.099284,0.105895,0.317288
63,1.73288,0.07119,0.204566
64,1.4370180000000001,0.034004,0.103999
65,2.005175,0.083477,0.256517
66,1.851651,0.085892,0.254637
67,2.059038,0.113408,0.319936
68,1.766487,0.04874,0.140309
69,1.6880549999999999,0.049249,0.147118
70,1.823422,0.079837,0.220214
71,2.146093,0.116504,0.35081799999999996
72,1.939224,0.07012,0.230423
73,1.8532060000000001,0.07915499999999999,0.22891399999999998
74,2.037932,0.090393,0.270347
75,1.8587770000000001,0.081011,0.23896399999999998
76,1.8268790000000001,0.072027,0.221742
77,1.9720349999999998,0.097988,0.261684
78,2.274619,0.126316,0.41053900000000004
79,1.9656240000000003,0.077953,0.226316
80,1.818086,0.089076,0.2689
81,1.9704009999999998,0.089172,0.256527
82,1.950357,0.080203,0.227892
83,2.152301,0.11031700000000001,0.347472
84,2.007873,0.08709299999999999,0.260063
85,2.129168,0.102126,0.297691
86,1.965166,0.084967,0.269063
87,1.962292,0.086097,0.27882199999999996
88,1.881127,0.083932,0.269758
89,1.6967880000000002,0.049665,0.155791
90,1.9794740000000002,0.090602,0.25532
91,1.862898,0.06973700000000001,0.200207
92,1.8505919999999998,0.054075,0.170003
93,2.043757,0.10725699999999999,0.342225
94,1.9517080000000002,0.083638,0.253805
95,1.701671,0.062224,0.190407
96,1.906464,0.073267,0.20702399999999999
97,1.6445830000000001,0.040656,0.128122
98,1.7639770000000001,0.06705,0.190926
99,1.5296299999999998,0.050263999999999996,0.146332
100,1.57994,0.041614,0.13331700000000002
101,1.706762,0.064001,0.171287
102,1.627271,0.051404,0.153764
103,1.818087,0.067275,0.192634
104,1.829145,0.067258,0.188103
105,1.661145,0.060955999999999996,0.180829
106,1.933609,0.07775,0.243144
107,1.905302,0.07438099999999999,0.20739699999999997
108,1.856468,0.077546,0.220121
109,1.730472,0.07530099999999999,0.22495300000000001
110,1.615958,0.052369000000000006,0.148612
111,2.001082,0.08064600000000001,0.240535
112,2.055344,0.100091,0.296114
113,2.022883,0.090793,0.27089
114,1.88905,0.07975399999999999,0.23300300000000002
115,1.9733720000000001,0.096339,0.304526
116,2.2926349999999998,0.123298,0.377166
117,2.116715,0.12156800000000001,0.338179
118,1.908669,0.076361,0.23984899999999998
119,1.9838049999999998,0.084152,0.255362
120,2.131198,0.10221000000000001,0.293926
121,2.1177490000000003,0.108301,0.336014
122,1.952203,0.095625,0.25047800000000003
123,1.894088,0.068108,0.208096
124,1.8829740000000001,0.110187,0.314335
125,1.8735330000000001,0.069047,0.20513699999999999
126,1.928396,0.073242,0.221834
127,2.124831,0.114568,0.329326
