,G1,G2a,G2b
0,1.938159,0.075269,0.219302
1,2.071585,0.103441,0.338887
2,1.829755,0.069122,0.189313
3,1.7730689999999998,0.056034,0.170097
4,1.99515,0.07426,0.21678200000000003
5,1.7910119999999998,0.065211,0.20540300000000003
6,1.747021,0.060591,0.160326
7,1.8995099999999998,0.071662,0.23176599999999997
8,2.099974,0.113649,0.301859
9,1.896811,0.089084,0.261781
10,2.060296,0.123082,0.366019
11,1.9611619999999998,0.089805,0.26463000000000003
12,2.012797,0.10308800000000001,0.288733
13,1.8449080000000002,0.07006799999999999,0.20369600000000002
14,1.692029,0.067462,0.189171
15,1.740941,0.084253,0.22071500000000002
16,2.016794,0.091988,0.297265
17,1.8036830000000001,0.054741,0.16263699999999998
18,1.89189,0.077526,0.22883499999999998
19,1.738811,0.047923,0.143723
20,1.714447,0.055115,0.176836
21,1.732241,0.043373,0.12116099999999999
22,1.8475810000000001,0.069496,0.21811799999999998
23,1.8289830000000002,0.06234,0.185333
24,2.040039,0.102323,0.32189
25,1.6982869999999999,0.06112000000000001,0.178182
26,1.8279299999999998,0.067595,0.202801
27,1.86352,0.077818,0.233862
28,1.7380060000000002,0.045394,0.141624
29,1.928091,0.074098,0.22475599999999998
30,1.7194909999999999,0.052432000000000006,0.15398399999999998
31,1.9728459999999999,0.077655,0.23928000000000002
32,1.824389,0.067209,0.19862
33,1.962141,0.09033,0.240612
34,1.967021,0.099664,0.287759
35,1.874957,0.09094,0.25961999999999996
36,2.023866,0.08346100000000001,0.26268
37,2.052964,0.097802,0.306386
38,2.035212,0.096696,0.28670500000000004
39,2.0682150000000004,0.096286,0.272949
40,1.7937939999999999,0.091783,0.269702
41,2.018381,0.09383999999999999,0.273796
42,1.76921,0.062030999999999996,0.189129
43,1.851005,0.07203999999999999,0.20308900000000002
44,1.997973,0.096276,0.282258
45,2.0583099999999996,0.09709,0.282636
46,2.065917,0.100753,0.330935
47,2.070563,0.125754,0.362219
48,1.997384,0.088397,0.264971
49,1.8504150000000001,0.068445,0.20753400000000002
50,1.731268,0.056468,0.179858
51,1.6694939999999998,0.075305,0.220671
52,2.17971,0.111399,0.326013
53,2.080825,0.087943,0.26009899999999997
54,1.897371,0.072132,0.21742899999999998
55,1.763557,0.055255,0.159606
56,1.8115560000000002,0.076257,0.216236
57,2.004233,0.079038,0.241346
58,1.89547,0.075678,0.19682
59,2.296136,0.135962,0.43584399999999995
60,1.87763,0.073387,0.214879
61,1.918168,0.076347,0.223689
62,1.942174,0.08621799999999999,0.253254
63,2.0674509999999997,0.088393,0.277175
64,1.77236,0.06901399999999999,0.19683499999999998
65,1.8853220000000002,0.072156,0.20938800000000002
66,1.9799490000000002,0.070038,0.213049
67,1.9838380000000002,0.087261,0.27677199999999996
68,1.8126669999999998,0.071853,0.209195
69,1.970232,0.093043,0.28333800000000003
70,1.936084,0.080636,0.259973
71,1.85276,0.069231,0.21034499999999998
72,1.996604,0.098733,0.301425
73,1.9864709999999999,0.09057899999999999,0.27823200000000003
74,2.0020029999999998,0.08315800000000001,0.245125
75,2.123924,0.109227,0.330387
76,2.1362240000000003,0.101618,0.30601
77,2.273552,0.122528,0.399244
78,1.993393,0.097482,0.269988
79,1.881289,0.074064,0.225758
80,1.758282,0.053671,0.148788
81,1.479036,0.062941,0.181179
82,1.81795,0.071536,0.202451
83,1.842573,0.05929299999999999,0.187639
84,1.9222029999999999,0.076947,0.23192
85,2.114276,0.090322,0.28337399999999996
86,1.733122,0.062303,0.166398
87,1.719539,0.075954,0.21300500000000003
88,1.752796,0.065539,0.19372
89,2.1010619999999998,0.095884,0.280748
90,1.6898080000000002,0.074814,0.216336
91,1.778578,0.059296,0.156883
92,1.790603,0.068228,0.21151799999999998
93,1.94219,0.08405499999999999,0.226478
94,1.803891,0.075419,0.242312
95,1.9243709999999998,0.082978,0.24320799999999998
96,2.002261,0.09763,0.292881
97,1.82083,0.068491,0.198044
98,1.9839689999999999,0.071112,0.209215
99,1.8872419999999999,0.071125,0.196921
100,1.970891,0.096364,0.291721
101,1.9343290000000002,0.074541,0.22307399999999997
102,1.577178,0.051823,0.140631
103,1.973255,0.079677,0.256285
104,1.8322650000000003,0.07516,0.210759
105,1.9864060000000001,0.084848,0.26475
106,1.9807150000000002,0.07702300000000001,0.22915100000000002
107,2.12337,0.10891700000000001,0.31643899999999997
108,1.909632,0.082094,0.238479
109,2.0264900000000003,0.09197999999999999,0.293335
110,1.857262,0.069143,0.198991
111,1.9794880000000001,0.091156,0.27376
112,2.078035,0.093824,0.29223000000000005
113,1.840639,0.08348799999999999,0.22306199999999998
114,1.983243,0.091166,0.266571
115,2.067221,0.09968099999999999,0.31427
116,1.924332,0.085315,0.24916100000000002
117,1.675559,0.047063,0.130659
118,2.015793,0.100854,0.30506500000000003
119,1.9369990000000001,0.089425,0.266081
120,2.025029,0.092765,0.26769699999999996
121,2.016495,0.094807,0.29244000000000003
122,2.092577,0.10563800000000001,0.321069
123,1.835659,0.064304,0.20512800000000003
124,1.99343,0.07399299999999999,0.243148
125,1.545644,0.059851999999999995,0.171764
126,1.731848,0.058761,0.167713
127,1.912682,0.077918,0.23026999999999997
