,G1,G2a,G2b
0,1.899304,0.066505,0.193865
1,1.821333,0.051396000000000004,0.159352
2,1.873577,0.06082100000000001,0.187952
3,1.890496,0.073515,0.20975500000000002
4,1.891099,0.08254299999999999,0.247577
5,1.6947330000000003,0.061405999999999995,0.17819300000000002
6,1.70945,0.061373000000000004,0.165766
7,1.81499,0.063566,0.175809
8,1.9611040000000002,0.083108,0.260236
9,1.8348900000000001,0.064946,0.18842799999999998
10,1.7839599999999998,0.069984,0.21760700000000002
11,1.741671,0.038835,0.113045
12,1.718951,0.051089999999999997,0.148885
13,1.9872029999999998,0.100339,0.283828
14,1.9010529999999999,0.063044,0.20431
15,2.087524,0.11746,0.35438200000000003
16,1.962334,0.082602,0.253431
17,2.04263,0.106302,0.344882
18,1.804559,0.06597,0.177971
19,1.964162,0.078091,0.242713
20,2.012828,0.085449,0.261866
21,2.210382,0.129307,0.38429800000000003
22,1.9662580000000003,0.085204,0.27116
23,2.253906,0.131965,0.394004
24,1.957697,0.087368,0.269268
25,1.696232,0.051841,0.162081
26,1.982125,0.090839,0.247486
27,1.906986,0.085642,0.25651599999999997
28,1.8388810000000002,0.070614,0.21483400000000002
29,2.016655,0.08617999999999999,0.255154
30,1.847586,0.08239400000000001,0.23644600000000002
31,1.857993,0.081493,0.222138
32,1.8535400000000002,0.06312899999999999,0.197624
33,1.7993860000000002,0.0603,0.174402
34,2.0877689999999998,0.098802,0.329519
35,1.734277,0.070191,0.212713
36,1.7096639999999999,0.058933000000000006,0.170032
37,1.9923919999999997,0.08817,0.251789
38,1.9876580000000001,0.075302,0.23555900000000002
39,2.006071,0.095581,0.27788
40,1.882318,0.076244,0.21867199999999998
41,2.1786779999999997,0.115945,0.370106
42,1.811996,0.066073,0.175207
43,1.971484,0.099928,0.31706
44,1.9442110000000001,0.086154,0.253811
45,1.838457,0.07283200000000001,0.203022
46,1.7278360000000001,0.075779,0.20795500000000003
47,1.7938209999999999,0.07380199999999999,0.224923
48,2.076089,0.107432,0.307902
49,2.029652,0.105149,0.307318
50,2.234915,0.148516,0.441614
51,2.052184,0.101963,0.291515
52,1.942525,0.070138,0.215721
53,2.064141,0.108957,0.315296
54,1.9515220000000002,0.099201,0.30680100000000005
55,1.912923,0.08513899999999999,0.24221199999999998
56,1.9968130000000002,0.090033,0.24648699999999998
57,2.111855,0.11111199999999999,0.32576900000000003
58,2.1024220000000002,0.11698499999999999,0.367174
59,2.154316,0.115668,0.333049
60,1.7959009999999997,0.062606,0.188609
61,1.837963,0.067614,0.18933599999999998
62,1.994414,0.080639,0.255445
63,1.8727669999999998,0.062015999999999995,0.19234400000000001
64,1.994792,0.086964,0.262574
65,1.9434770000000001,0.073801,0.22902899999999998
66,1.8963150000000002,0.08841900000000001,0.23367
67,2.034249,0.08661,0.25940100000000005
68,1.9294740000000001,0.080945,0.24499200000000002
69,2.0259720000000003,0.088916,0.28241
70,2.069362,0.102977,0.298282
71,1.995482,0.079308,0.23615500000000003
72,1.8650220000000002,0.06478300000000001,0.18579500000000002
73,1.829029,0.08333099999999999,0.25338299999999997
74,2.036324,0.095533,0.289553
75,1.963052,0.08507200000000001,0.252449
76,1.8927669999999999,0.077734,0.246205
77,1.80653,0.08281000000000001,0.23064099999999998
78,1.9062849999999998,0.067624,0.203719
79,1.9131779999999998,0.072382,0.20890999999999998
80,1.95321,0.073912,0.21067399999999997
81,2.16845,0.12052,0.375573
82,2.0246869999999997,0.098313,0.282552
83,1.8098310000000002,0.066138,0.183343
84,1.864985,0.094524,0.256202
85,1.7430459999999999,0.076985,0.237434
86,1.733502,0.062125,0.177013
87,1.8793900000000001,0.073136,0.21254499999999998
88,1.8783290000000001,0.08733300000000001,0.24909699999999999
89,1.834373,0.070603,0.202311
90,1.971652,0.09221900000000001,0.260907
91,2.087344,0.09529,0.285918
92,2.001591,0.101408,0.339127
93,1.8640009999999998,0.073672,0.22651300000000002
94,1.832718,0.061526,0.2034
95,1.9370080000000003,0.085329,0.239112
96,1.934678,0.093963,0.264377
97,2.000846,0.08579099999999999,0.256237
98,1.828864,0.069878,0.192929
99,1.834784,0.049759,0.150738
100,2.0872290000000002,0.105724,0.319858
101,1.855086,0.082124,0.233337
102,1.8551529999999998,0.066108,0.198596
103,2.106731,0.103414,0.31311100000000003
104,2.062518,0.09854199999999999,0.306302
105,2.166643,0.11807899999999999,0.343035
106,1.945175,0.081483,0.258314
107,2.088047,0.106172,0.333358
108,2.2010650000000003,0.13075499999999998,0.382237
109,2.0839529999999997,0.100047,0.319531
110,1.970061,0.089487,0.269281
111,1.8834380000000002,0.08866,0.24954099999999999
112,2.208397,0.13465,0.38209499999999996
113,1.826675,0.093078,0.264874
114,1.865949,0.098218,0.290687
115,1.9989860000000002,0.090364,0.285798
116,2.002097,0.101952,0.29957
117,2.08799,0.10251400000000001,0.315892
118,1.9441529999999998,0.102451,0.296921
119,1.8303369999999999,0.079042,0.21806599999999998
120,1.8031240000000002,0.082082,0.247191
121,1.965124,0.108206,0.320382
122,1.690477,0.05865,0.176563
123,1.8779270000000001,0.068802,0.207461
124,1.961023,0.07786,0.23485100000000003
125,2.090563,0.086641,0.27313899999999997
126,1.885105,0.074977,0.23614000000000002
127,1.961048,0.100599,0.305662
