,G1,G2a,G2b
0,1.908507,0.089614,0.269436
1,1.906738,0.06841699999999999,0.20504899999999998
2,2.039764,0.08957999999999999,0.266865
3,1.8844450000000001,0.060052,0.181105
4,1.930145,0.069874,0.21821100000000002
5,1.8284040000000001,0.053871,0.14263699999999999
6,1.9543270000000001,0.075145,0.23873200000000003
7,1.9569349999999999,0.079825,0.23361700000000002
8,1.965775,0.09412999999999999,0.262359
9,1.9981630000000001,0.08934600000000001,0.273963
10,1.989886,0.07536,0.219822
11,1.9409459999999998,0.081232,0.222795
12,1.886944,0.062829,0.186124
13,1.6591220000000002,0.057313,0.162199
14,1.835207,0.063637,0.19380799999999998
15,1.912716,0.07247100000000001,0.224435
16,1.951154,0.087266,0.257232
17,1.7444099999999998,0.057362,0.168942
18,1.8926720000000001,0.079708,0.253983
19,1.9609919999999998,0.083096,0.260893
20,1.90295,0.090487,0.26515
21,2.070736,0.09837699999999999,0.315456
22,1.6524860000000001,0.044143,0.126878
23,1.9567130000000001,0.086492,0.250929
24,2.0290470000000003,0.081272,0.24739899999999998
25,1.933731,0.066873,0.206789
26,1.7558029999999998,0.054412,0.16216
27,1.7724349999999998,0.060374000000000004,0.18748499999999998
28,1.529806,0.052631,0.13480999999999999
29,1.947082,0.080459,0.24209699999999998
30,2.055963,0.10365899999999999,0.307249
31,1.884067,0.078914,0.24365100000000003
32,1.886249,0.07259,0.23156999999999997
33,1.8717080000000001,0.061988,0.199278
34,1.7058099999999998,0.046515,0.136283
35,1.608251,0.037891,0.111719
36,1.7765529999999998,0.061404999999999994,0.168442
37,1.843448,0.077905,0.241418
38,1.635774,0.076274,0.196653
39,1.823468,0.070365,0.22834200000000002
40,1.87605,0.066613,0.20199
41,2.000793,0.089516,0.26222
42,1.655921,0.053647,0.161931
43,1.862067,0.08041799999999999,0.228217
44,2.083798,0.10671199999999999,0.320477
45,2.209349,0.119729,0.35575999999999997
46,1.9395099999999998,0.071082,0.207209
47,1.914159,0.07221799999999999,0.220282
48,1.9025299999999998,0.088011,0.252087
49,1.9255,0.097582,0.27757800000000005
50,1.9594799999999999,0.083441,0.252637
51,2.1639880000000002,0.11045999999999999,0.336376
52,1.668734,0.07003200000000001,0.215297
53,1.884055,0.08212699999999999,0.208826
54,2.065272,0.104359,0.330234
55,1.70556,0.082058,0.242563
56,2.0409450000000002,0.10582899999999999,0.30051
57,1.8057299999999998,0.068893,0.220498
58,1.942975,0.084743,0.23754699999999998
59,1.743393,0.049261,0.13771
60,1.9395639999999998,0.086003,0.24806199999999998
61,1.91284,0.080808,0.242912
62,1.922239,0.073011,0.230287
63,2.008624,0.089853,0.274073
64,1.832893,0.049304,0.13606400000000002
65,1.791924,0.061166,0.182062
66,1.879615,0.079163,0.23338899999999999
67,2.006352,0.085758,0.260509
68,1.6712040000000001,0.056121000000000004,0.164018
69,2.0297509999999996,0.081606,0.227925
70,1.970979,0.081736,0.26143099999999997
71,2.054459,0.088018,0.24825
72,1.7834759999999998,0.064493,0.199204
73,2.025624,0.089364,0.249613
74,2.06372,0.094775,0.264755
75,2.0386580000000003,0.099335,0.300578
76,2.114431,0.1025,0.329633
77,1.841366,0.066862,0.191797
78,1.970025,0.07761900000000001,0.23449099999999998
79,1.9419279999999999,0.084348,0.2696
80,1.966047,0.096135,0.26444
81,2.050811,0.10883699999999999,0.341054
82,1.9028,0.081294,0.249298
83,2.036676,0.092981,0.274469
84,2.208888,0.128434,0.389752
85,2.153843,0.10990599999999999,0.341473
86,2.0648169999999997,0.096355,0.273848
87,2.0718,0.114222,0.352516
88,1.912566,0.065676,0.19928900000000002
89,1.660218,0.045160000000000006,0.122976
90,1.963955,0.079743,0.263187
91,1.8875509999999998,0.07929800000000001,0.22723600000000002
92,1.8928040000000002,0.11429,0.315605
93,1.891851,0.08153300000000001,0.227871
94,1.82132,0.0762,0.217687
95,1.748577,0.060891999999999995,0.167493
96,1.916706,0.077516,0.243173
97,2.103079,0.10256400000000002,0.308402
98,2.059689,0.10402,0.335109
99,2.002112,0.09967899999999999,0.27361199999999997
100,2.00429,0.086466,0.250919
101,1.7135759999999998,0.053219,0.17690999999999998
102,1.98302,0.100074,0.29733899999999996
103,2.0705709999999997,0.114105,0.36081399999999997
104,1.724263,0.046966,0.139796
105,1.968259,0.11199500000000001,0.31351100000000004
106,2.0043900000000003,0.099224,0.302375
107,2.059332,0.103476,0.312542
108,1.7466240000000002,0.051820000000000005,0.147421
109,1.954418,0.071386,0.240036
110,2.0232040000000002,0.111911,0.317431
111,1.638464,0.08101799999999999,0.229929
112,1.985899,0.090916,0.279391
113,1.899434,0.102922,0.28001
114,2.0437689999999997,0.098166,0.29986
115,1.80663,0.094158,0.266509
116,2.121736,0.126695,0.359176
117,2.099577,0.11345699999999999,0.34084899999999996
118,1.955605,0.09529800000000001,0.301483
119,1.9425830000000002,0.07171799999999999,0.201505
120,1.998193,0.095276,0.28884499999999996
121,2.280128,0.126199,0.38722
122,2.018512,0.09258200000000001,0.275589
123,1.9812450000000001,0.080558,0.258676
124,1.949429,0.099893,0.301694
125,1.89095,0.075004,0.21178699999999998
126,1.903315,0.07909,0.220635
127,1.839286,0.088118,0.25047800000000003
