,G1,G2a,G2b
0,2.089668,0.09351699999999999,0.293792
1,1.929672,0.09559,0.273133
2,2.0131490000000003,0.097742,0.286736
3,1.8952380000000002,0.071505,0.202216
4,1.9557830000000003,0.073185,0.22864299999999999
5,1.725683,0.051651,0.15475999999999998
6,2.018051,0.09012,0.262613
7,1.802011,0.075258,0.22826300000000002
8,1.844671,0.066397,0.206224
9,1.958606,0.086963,0.249833
10,1.995121,0.089809,0.282848
11,1.9042869999999998,0.094514,0.283458
12,1.760364,0.057592,0.17787999999999998
13,1.8274380000000001,0.082794,0.234515
14,1.708727,0.07031699999999999,0.196642
15,2.0042150000000003,0.092876,0.291055
16,1.994348,0.103726,0.268708
17,2.058639,0.102724,0.294049
18,2.0021970000000002,0.10986300000000002,0.311746
19,2.000721,0.095291,0.29337199999999997
20,1.983701,0.083636,0.264524
21,1.806497,0.07191,0.227906
22,2.0794580000000003,0.09233,0.273034
23,1.750075,0.069026,0.20760900000000002
24,1.942084,0.088733,0.253048
25,2.113438,0.11595899999999999,0.348146
26,2.002253,0.098258,0.2829
27,2.009093,0.117541,0.342907
28,1.812245,0.058276999999999995,0.176925
29,1.7287279999999998,0.052159000000000004,0.150117
30,1.9907279999999998,0.099687,0.311221
31,1.963286,0.09260700000000001,0.270385
32,1.790273,0.063436,0.200561
33,1.896164,0.079876,0.237627
34,1.893087,0.06672,0.202374
35,1.9604549999999998,0.080387,0.262669
36,1.94157,0.084756,0.242457
37,1.7908979999999999,0.068945,0.191436
38,2.013928,0.098749,0.28925300000000004
39,2.036059,0.11791300000000002,0.329349
40,1.888573,0.070838,0.237909
41,1.702357,0.05195399999999999,0.135392
42,1.9515169999999997,0.075852,0.23041999999999999
43,1.8784439999999998,0.059574,0.176224
44,1.720357,0.060667,0.184644
45,1.879154,0.078409,0.251211
46,1.832081,0.071406,0.21341300000000002
47,2.076493,0.08967,0.275506
48,1.786318,0.062042999999999994,0.186942
49,1.795668,0.06925,0.20138499999999998
50,1.9226439999999998,0.083748,0.23889699999999997
51,1.870861,0.059526,0.173203
52,2.074225,0.09664600000000001,0.297603
53,1.926009,0.075691,0.246721
54,1.6091360000000001,0.047132,0.143387
55,1.7848389999999998,0.074715,0.227987
56,1.882897,0.080078,0.24048200000000003
57,2.018363,0.099675,0.30802199999999996
58,1.683948,0.042248,0.12280899999999999
59,2.0717630000000002,0.09626,0.254605
60,2.133555,0.12918,0.37253600000000003
61,1.8085779999999998,0.07899,0.24754
62,1.8045740000000001,0.06478400000000001,0.18873
63,1.8909639999999999,0.07357999999999999,0.202243
64,2.014017,0.081993,0.26969
65,1.8354380000000001,0.072288,0.197879
66,1.88855,0.069847,0.222991
67,2.031934,0.088703,0.263408
68,2.173845,0.130485,0.388791
69,1.854891,0.068987,0.20799299999999998
70,1.900284,0.085049,0.259504
71,1.8770490000000002,0.066025,0.186428
72,1.755799,0.07471699999999999,0.228771
73,1.690437,0.049250999999999996,0.138552
74,2.0152490000000003,0.07453,0.220507
75,1.9913830000000001,0.085337,0.261965
76,1.75855,0.067604,0.21346700000000002
77,1.9921790000000001,0.09718099999999999,0.291159
78,1.75088,0.06136900000000001,0.18633
79,1.8345509999999998,0.090488,0.264829
80,1.68091,0.064425,0.182508
81,1.972243,0.083844,0.26211100000000004
82,1.950996,0.085088,0.24298899999999998
83,1.890775,0.082224,0.258343
84,1.628903,0.055279999999999996,0.159168
85,1.739997,0.062065999999999996,0.188594
86,1.9656650000000002,0.08323,0.245106
87,1.9555930000000001,0.072891,0.22492399999999999
88,1.9248669999999999,0.09537899999999999,0.274298
89,2.082376,0.117773,0.350906
90,2.076761,0.093169,0.301342
91,1.89756,0.058197000000000006,0.156522
92,2.0651330000000003,0.0936,0.276582
93,2.026442,0.08673600000000001,0.273582
94,1.8027279999999999,0.06364700000000001,0.184123
95,1.7976400000000001,0.05587,0.15343800000000002
96,1.986258,0.091401,0.272419
97,1.6831479999999999,0.053186000000000004,0.168042
98,1.93945,0.065965,0.202073
99,1.865001,0.07016,0.18405
100,1.912627,0.08492899999999999,0.265366
101,1.733468,0.068473,0.204898
102,1.714071,0.064186,0.172253
103,1.9549860000000001,0.074059,0.200234
104,1.884366,0.0664,0.179949
105,2.090036,0.09719900000000001,0.326075
106,1.890541,0.085631,0.240329
107,2.101474,0.10472999999999999,0.29985100000000003
108,2.029085,0.095326,0.26758899999999997
109,1.966131,0.08319800000000001,0.24866799999999997
110,2.119543,0.10918499999999999,0.336963
111,2.035637,0.098575,0.28882800000000003
112,1.9515080000000002,0.07283200000000001,0.20749
113,1.780723,0.058239,0.163677
114,2.130474,0.113231,0.32166300000000003
115,2.089439,0.118057,0.335303
116,1.8748770000000001,0.056295000000000005,0.163709
117,1.876999,0.076035,0.20756799999999997
118,2.146001,0.11863800000000001,0.37914200000000003
119,1.9995040000000002,0.09727899999999999,0.282006
120,1.756055,0.080064,0.239327
121,1.995357,0.084337,0.255295
122,1.9905099999999998,0.088375,0.263299
123,2.0105779999999998,0.100994,0.32277
124,1.950227,0.093637,0.30294499999999996
125,1.779453,0.064098,0.181377
126,1.9156080000000002,0.07567,0.22094899999999998
127,1.844993,0.087256,0.276999
