,G1,G2a,G2b
0,2.0027619999999997,0.089299,0.28039400000000003
1,2.01705,0.10005700000000001,0.30997800000000003
2,1.942332,0.088899,0.252425
3,1.8300049999999999,0.069629,0.21727399999999997
4,1.8651,0.054149,0.16362000000000002
5,1.592164,0.046064999999999995,0.133525
6,1.9449290000000001,0.109452,0.32318600000000003
7,1.953154,0.066586,0.194192
8,2.163045,0.111812,0.340789
9,1.6996529999999999,0.0709,0.201771
10,2.013271,0.092699,0.280206
11,2.0175959999999997,0.111357,0.33946
12,2.017959,0.100603,0.282955
13,1.7853759999999999,0.054342999999999995,0.181621
14,1.7245380000000001,0.054578999999999996,0.165933
15,2.0358490000000002,0.098513,0.25995300000000005
16,1.8077299999999998,0.07303899999999999,0.220588
17,1.8386770000000001,0.072433,0.203743
18,1.714635,0.056438,0.175619
19,1.9841229999999999,0.072774,0.230909
20,2.112271,0.108677,0.329375
21,1.9737040000000001,0.088038,0.281492
22,1.6549009999999997,0.061815999999999996,0.18401199999999998
23,1.7859650000000002,0.08731900000000001,0.250098
24,2.0151220000000003,0.101279,0.281571
25,1.9201970000000002,0.084904,0.247319
26,2.1207380000000002,0.096438,0.278883
27,2.093337,0.11944,0.363046
28,1.6178629999999998,0.092192,0.268422
29,1.766057,0.077825,0.23229299999999997
30,2.164586,0.121501,0.387785
31,2.079989,0.11598800000000001,0.328262
32,1.961695,0.09060399999999999,0.28686999999999996
33,1.9088319999999999,0.074798,0.206683
34,2.012363,0.088864,0.281348
35,1.971023,0.099125,0.28230700000000003
36,1.889635,0.074036,0.23937399999999998
37,1.8945,0.094168,0.281483
38,1.7409029999999999,0.070132,0.207261
39,1.913658,0.071885,0.205443
40,1.861819,0.07606399999999999,0.207911
41,1.760777,0.070102,0.227187
42,2.000718,0.079175,0.231136
43,1.973545,0.085969,0.245177
44,1.9280970000000002,0.082673,0.22080500000000003
45,1.809997,0.063567,0.189868
46,1.7664819999999999,0.063082,0.18611
47,1.7435720000000001,0.071686,0.194297
48,1.889563,0.09067599999999999,0.24976399999999999
49,1.845163,0.065451,0.20076
50,1.740098,0.06631799999999999,0.19495099999999999
51,1.580673,0.040415,0.115531
52,1.8601419999999997,0.077124,0.22461599999999998
53,1.8764490000000003,0.083596,0.245745
54,1.712221,0.047451,0.161552
55,1.8575580000000003,0.068767,0.204022
56,2.084994,0.096197,0.267448
57,2.039967,0.087933,0.258437
58,2.000141,0.091516,0.255641
59,1.956778,0.073594,0.22798600000000002
60,1.9560009999999999,0.083324,0.258461
61,2.042354,0.102297,0.31893499999999997
62,1.8793119999999999,0.070327,0.19524
63,2.082953,0.096871,0.306485
64,2.0684150000000003,0.10580899999999999,0.31128
65,1.9155119999999999,0.095114,0.291327
66,2.052997,0.084387,0.25663400000000003
67,2.153163,0.11560699999999999,0.35080500000000003
68,1.967386,0.090393,0.272638
69,1.7652759999999998,0.060898,0.182937
70,1.8816259999999998,0.075072,0.21664899999999998
71,1.9030220000000002,0.080618,0.252943
72,2.0114,0.08673600000000001,0.258376
73,1.9917919999999998,0.101592,0.29946300000000003
74,2.091631,0.096487,0.290377
75,1.978323,0.08628200000000001,0.242369
76,1.8954849999999999,0.08129,0.258923
77,2.088409,0.104296,0.313816
78,1.9849169999999998,0.094096,0.26451399999999997
79,1.833823,0.077459,0.231341
80,1.8483880000000001,0.068074,0.18090499999999998
81,1.9461490000000001,0.078091,0.246207
82,1.81578,0.07066499999999999,0.200519
83,2.1579479999999998,0.13919600000000001,0.411909
84,2.045594,0.10608599999999999,0.321115
85,2.077658,0.10545399999999999,0.310965
86,1.980011,0.082753,0.253448
87,2.23203,0.129352,0.385386
88,1.9445259999999998,0.10268699999999999,0.304899
89,1.8093669999999997,0.0798,0.227535
90,2.108446,0.100627,0.29536599999999996
91,2.105547,0.116606,0.336694
92,2.077251,0.09874,0.299564
93,2.020043,0.086637,0.244556
94,2.2538669999999996,0.129378,0.405825
95,1.95215,0.091787,0.27776799999999996
96,1.888196,0.071328,0.205348
97,2.0618529999999997,0.098343,0.29941999999999996
98,1.99465,0.094243,0.282453
99,2.048428,0.099349,0.291432
100,2.0757220000000003,0.09819299999999999,0.298699
101,1.986927,0.084052,0.238655
102,1.903445,0.074956,0.201694
103,2.004395,0.074142,0.225725
104,1.960429,0.097867,0.302681
105,1.936668,0.077817,0.22227199999999997
106,1.8402889999999998,0.070503,0.19809100000000002
107,1.857991,0.071074,0.220523
108,2.0775,0.098316,0.330296
109,1.879563,0.067721,0.20693899999999998
110,2.0059869999999997,0.076762,0.222487
111,1.9107759999999998,0.069888,0.215444
112,2.142205,0.11915899999999999,0.37969400000000003
113,1.7619900000000002,0.058944,0.17886400000000002
114,2.012636,0.088558,0.255312
115,2.101216,0.113923,0.323783
116,1.634587,0.034095,0.10042100000000001
117,1.6416169999999999,0.04573,0.134077
118,1.8934400000000002,0.07807599999999999,0.23194299999999998
119,2.062494,0.103496,0.33123600000000003
120,1.948926,0.094161,0.278967
121,1.9741090000000001,0.095736,0.30054899999999996
122,2.125877,0.11600799999999999,0.348389
123,1.954755,0.08651299999999999,0.248254
124,1.7827549999999999,0.0487,0.138549
125,1.988689,0.089275,0.255641
126,1.8358240000000001,0.076891,0.243213
127,1.940268,0.076575,0.22223800000000002
