,G1,G2a,G2b
0,2.0720509999999996,0.101685,0.312323
1,2.039621,0.10194199999999999,0.302606
2,1.87654,0.073405,0.218736
3,1.965334,0.09741,0.267556
4,1.912377,0.087296,0.25478
5,2.07844,0.101661,0.28786300000000004
6,2.069179,0.10051900000000001,0.310526
7,1.7142939999999998,0.061814999999999995,0.16561099999999998
8,1.960186,0.095178,0.28107600000000005
9,1.799922,0.077563,0.226715
10,2.0377080000000003,0.09965700000000001,0.308784
11,2.1291450000000003,0.10216900000000001,0.311371
12,1.832171,0.075127,0.220369
13,1.901946,0.07109,0.238445
14,2.053399,0.10216900000000001,0.32219200000000003
15,1.6593360000000001,0.08452799999999999,0.226048
16,1.62154,0.059529,0.167701
17,1.864939,0.066026,0.207269
18,2.004866,0.080695,0.23868000000000003
19,1.8741450000000002,0.06705599999999999,0.18482
20,1.667382,0.047872000000000005,0.142103
21,1.942237,0.077525,0.23518699999999998
22,1.862439,0.091676,0.25924400000000003
23,2.23253,0.12234400000000001,0.37078099999999997
24,2.254164,0.130959,0.40063899999999997
25,1.785563,0.06421900000000001,0.194298
26,1.838257,0.076749,0.22198299999999999
27,1.9063189999999999,0.080091,0.24404099999999998
28,1.968834,0.09059600000000001,0.27419299999999996
29,1.975365,0.102671,0.284785
30,2.0715310000000002,0.09434400000000001,0.298054
31,1.936565,0.08996,0.266556
32,1.943275,0.071918,0.215547
33,1.925774,0.070744,0.195638
34,2.0796919999999997,0.104879,0.321275
35,2.09883,0.103039,0.320335
36,2.150014,0.10472100000000001,0.342444
37,1.9704560000000002,0.086549,0.24856199999999998
38,1.9744419999999998,0.08893,0.265675
39,1.814641,0.075276,0.19523800000000002
40,1.957014,0.079565,0.24555500000000002
41,1.8594389999999998,0.075017,0.223554
42,1.943087,0.078084,0.23666500000000001
43,1.7667979999999999,0.066419,0.196846
44,1.929246,0.080637,0.251711
45,1.7448669999999997,0.060082,0.184105
46,1.9083990000000002,0.072324,0.22417399999999998
47,1.976287,0.095191,0.277069
48,1.939241,0.092704,0.291827
49,1.7816330000000002,0.057379,0.178728
50,1.9013419999999999,0.07460599999999999,0.2127
51,1.686364,0.059197,0.187691
52,1.9949310000000002,0.094485,0.283918
53,1.871704,0.072431,0.214798
54,1.739152,0.046539,0.128519
55,1.9745099999999998,0.076168,0.237118
56,2.057553,0.108226,0.300696
57,1.951475,0.090821,0.29166
58,1.696808,0.071497,0.21478699999999998
59,1.838927,0.08127999999999999,0.233454
60,1.986389,0.111873,0.325876
61,2.008712,0.100047,0.29320799999999997
62,1.8175189999999999,0.067857,0.196942
63,1.6930889999999998,0.066965,0.198268
64,1.856175,0.077952,0.231553
65,2.01209,0.09156399999999999,0.266445
66,2.06312,0.10282999999999999,0.312822
67,2.089396,0.107051,0.309935
68,1.746315,0.051985,0.1498
69,1.791887,0.064687,0.205904
70,2.048643,0.08670900000000001,0.27520700000000003
71,1.932091,0.080439,0.251775
72,2.138109,0.09847,0.300345
73,1.8773220000000002,0.073948,0.238765
74,2.023638,0.10248900000000001,0.294662
75,1.9174069999999999,0.07622999999999999,0.21749699999999997
76,1.8067240000000002,0.065364,0.188716
77,1.998447,0.094243,0.298005
78,1.879055,0.08030599999999999,0.216707
79,1.7766849999999998,0.066274,0.191679
80,1.89684,0.075401,0.238321
81,1.909305,0.10211,0.307603
82,1.89752,0.07330199999999999,0.21077600000000002
83,2.0108099999999998,0.094222,0.28913
84,1.912475,0.093679,0.296265
85,1.841492,0.08164,0.228088
86,1.7527139999999999,0.057735,0.183259
87,1.675166,0.076029,0.213527
88,1.851725,0.072943,0.208867
89,1.8988599999999998,0.07820099999999999,0.232454
90,2.03878,0.105197,0.296493
91,2.044164,0.094881,0.27307600000000004
92,1.96035,0.070624,0.220019
93,1.961987,0.088377,0.253848
94,1.9143080000000001,0.076417,0.22145
95,2.0374220000000003,0.09314800000000001,0.295426
96,2.048912,0.087302,0.26063400000000003
97,1.6190950000000002,0.061301,0.187947
98,1.8048,0.082025,0.235657
99,1.881156,0.079648,0.20683200000000002
100,1.689787,0.06391000000000001,0.18754400000000002
101,1.8872240000000002,0.078833,0.254378
102,1.9406330000000003,0.07126299999999999,0.203408
103,2.152964,0.109953,0.329381
104,1.817705,0.073473,0.216212
105,1.989514,0.08974,0.269929
106,2.061122,0.10711199999999999,0.313017
107,2.040292,0.10821700000000001,0.306229
108,1.938146,0.09225,0.28118899999999997
109,1.7107450000000002,0.056776,0.16078299999999998
110,1.9738259999999999,0.10343499999999999,0.306805
111,1.890497,0.079304,0.244297
112,2.1611700000000003,0.132164,0.391005
113,2.0092470000000002,0.094875,0.27858099999999997
114,1.878418,0.09727899999999999,0.296614
115,2.111326,0.11333900000000001,0.338403
116,1.805623,0.061727,0.184471
117,1.762706,0.066455,0.18996500000000002
118,1.857902,0.08034,0.25350500000000004
119,2.016727,0.092017,0.27374499999999996
120,1.7607150000000003,0.08641499999999999,0.25197800000000004
121,2.0386729999999997,0.094545,0.266014
122,2.182363,0.122154,0.369425
123,2.115071,0.11685599999999999,0.360605
124,1.801928,0.057549,0.165475
125,1.704877,0.043164,0.138268
126,2.021798,0.090922,0.27232199999999995
127,1.987413,0.109411,0.302046
