,G1,G2a,G2b
0,2.005678,0.082548,0.24911799999999998
1,2.100006,0.101857,0.295363
2,2.0529830000000002,0.09967999999999999,0.317775
3,1.976953,0.102336,0.29728899999999997
4,2.01663,0.10406900000000001,0.309324
5,1.776929,0.058069,0.178747
6,1.940352,0.079958,0.235051
7,1.9823680000000001,0.078224,0.227975
8,1.991898,0.074697,0.225192
9,1.806318,0.06614,0.207902
10,1.883545,0.093441,0.285406
11,1.8128509999999998,0.086781,0.262194
12,1.944395,0.063368,0.173457
13,1.770123,0.070175,0.216598
14,1.826472,0.085737,0.227177
15,1.9801520000000001,0.075673,0.220269
16,1.8277580000000002,0.068901,0.221019
17,1.960963,0.08928,0.27572199999999997
18,1.908035,0.088883,0.263251
19,1.9928830000000002,0.096612,0.266965
20,2.024111,0.095961,0.279264
21,1.973081,0.0961,0.279438
22,2.001871,0.085601,0.247606
23,1.801813,0.083739,0.237382
24,1.6523599999999998,0.056929999999999994,0.16239800000000001
25,1.884539,0.072074,0.21065100000000003
26,1.958134,0.09552999999999999,0.28870999999999997
27,1.944451,0.076926,0.207183
28,2.072291,0.120217,0.33111399999999996
29,2.012468,0.086437,0.264925
30,1.920219,0.087306,0.268357
31,1.814232,0.070826,0.21709
32,2.019971,0.08630299999999999,0.273308
33,1.792744,0.051421,0.159321
34,1.953116,0.074168,0.207454
35,1.805027,0.051516,0.15546300000000002
36,1.9442529999999998,0.081105,0.22574899999999998
37,1.9057389999999998,0.073533,0.23327699999999998
38,2.106762,0.10984200000000001,0.319577
39,1.843998,0.066554,0.17925
40,1.6766439999999998,0.05506799999999999,0.175095
41,1.5908129999999998,0.046762,0.13366199999999998
42,1.868839,0.054084,0.170799
43,1.69304,0.05379,0.154063
44,1.888616,0.081398,0.235702
45,1.969934,0.081014,0.239713
46,1.8290959999999998,0.064612,0.176836
47,1.754677,0.051238,0.147924
48,1.745181,0.08730700000000001,0.257537
49,2.017092,0.10288499999999999,0.290134
50,1.755912,0.062405999999999996,0.20404
51,2.0964549999999997,0.110898,0.31087800000000004
52,2.053582,0.08837300000000001,0.266208
53,1.9117119999999999,0.09001100000000001,0.276021
54,1.9401979999999999,0.088136,0.26843
55,1.958279,0.09301799999999999,0.26750799999999997
56,2.2129790000000003,0.115477,0.362082
57,2.171827,0.121057,0.375751
58,2.128069,0.10580999999999999,0.320726
59,1.8854090000000001,0.088693,0.273492
60,1.9613909999999999,0.082219,0.237767
61,1.8308380000000002,0.09510199999999999,0.288689
62,2.00025,0.125183,0.351401
63,2.122875,0.11338699999999999,0.361308
64,1.8165470000000001,0.05929500000000001,0.182977
65,2.0023299999999997,0.08530800000000001,0.238882
66,1.806534,0.066496,0.19491
67,1.842359,0.069995,0.206521
68,1.841425,0.062266999999999996,0.192396
69,1.913352,0.087426,0.26720900000000003
70,2.113928,0.09747,0.30445700000000003
71,2.142477,0.100263,0.293032
72,1.838381,0.055652999999999994,0.176108
73,1.964307,0.083732,0.235992
74,1.935784,0.081568,0.238298
75,1.936611,0.064574,0.196703
76,2.1534310000000003,0.10298299999999999,0.33415100000000003
77,1.8317860000000001,0.084049,0.2367
78,1.819918,0.08507200000000001,0.23916199999999999
79,1.9064450000000002,0.07224900000000001,0.21698800000000001
80,1.809434,0.070245,0.21525100000000003
81,2.015684,0.081578,0.244429
82,2.017636,0.07947,0.24297600000000003
83,1.9539799999999998,0.082626,0.258414
84,1.863155,0.085941,0.263922
85,1.712495,0.055663,0.165907
86,1.8401720000000001,0.070001,0.203568
87,2.13918,0.11212799999999999,0.344181
88,1.9725759999999999,0.082926,0.256479
89,1.9004310000000002,0.06709,0.203298
90,1.9512939999999999,0.065663,0.187055
91,2.014972,0.102701,0.331988
92,1.8931779999999998,0.076574,0.23978899999999997
93,1.842338,0.060246,0.175101
94,2.017867,0.088989,0.243506
95,2.1287529999999997,0.11683800000000001,0.334271
96,1.818511,0.054594000000000004,0.148622
97,1.9904419999999998,0.072228,0.2284
98,2.020284,0.100925,0.313701
99,1.8796709999999999,0.084801,0.226884
100,1.631759,0.041748,0.129473
101,1.78768,0.067248,0.190329
102,1.8336869999999998,0.077436,0.231988
103,2.093228,0.091568,0.293633
104,1.8956549999999999,0.06408,0.18789
105,2.105139,0.105129,0.338479
106,2.029291,0.115922,0.33274499999999996
107,2.27573,0.140477,0.410625
108,1.770586,0.055099,0.160864
109,1.817137,0.072889,0.229857
110,2.119465,0.11153699999999998,0.31805
111,2.035287,0.101366,0.302598
112,1.9711009999999998,0.08003400000000001,0.251325
113,2.059173,0.088749,0.26257600000000003
114,2.2616959999999997,0.124368,0.378386
115,2.0383430000000002,0.09623999999999999,0.29723099999999997
116,1.903891,0.074624,0.23420300000000002
117,1.9338110000000002,0.08321,0.2553
118,2.001802,0.10375999999999999,0.280926
119,1.8395869999999999,0.07913099999999999,0.230729
120,1.844827,0.078025,0.219669
121,1.98783,0.076187,0.233224
122,1.961466,0.08527799999999999,0.25758200000000003
123,2.022608,0.099636,0.275921
124,1.8946459999999998,0.071262,0.219212
125,1.723509,0.040288,0.11110899999999999
126,2.015931,0.08847100000000001,0.252981
127,1.9127040000000002,0.064154,0.194218
