,G1,G2a,G2b
0,1.8263610000000001,0.071327,0.22204200000000002
1,1.912063,0.096177,0.262782
2,1.879748,0.084406,0.254417
3,1.775972,0.077071,0.22957800000000003
4,2.020889,0.089397,0.26751199999999997
5,2.219026,0.11919400000000001,0.369256
6,2.041847,0.102235,0.318732
7,2.175749,0.12762300000000001,0.385844
8,1.976998,0.092224,0.282499
9,1.7942209999999998,0.070604,0.188346
10,2.0118810000000003,0.10672899999999999,0.305846
11,2.23394,0.11761500000000001,0.374102
12,1.903975,0.065648,0.196044
13,2.109291,0.11185,0.351593
14,1.950564,0.104973,0.291637
15,2.061427,0.11770599999999999,0.350825
16,1.8498,0.056316,0.175016
17,1.985455,0.09021699999999999,0.26506199999999996
18,2.136472,0.106905,0.350956
19,1.875177,0.066967,0.20189100000000001
20,1.9021310000000002,0.09376,0.25564000000000003
21,1.962893,0.082343,0.23258600000000001
22,2.0156680000000002,0.092024,0.274907
23,1.790893,0.0597,0.173956
24,1.721356,0.064466,0.20461
25,2.1427009999999997,0.111043,0.327522
26,1.736316,0.058488,0.176405
27,1.8144919999999998,0.074947,0.203273
28,2.120641,0.11465,0.35491999999999996
29,1.9674490000000002,0.08232,0.24932100000000001
30,1.918741,0.067386,0.191544
31,2.014486,0.092092,0.289673
32,1.787725,0.063575,0.185103
33,1.628893,0.064384,0.199653
34,1.8222770000000001,0.088073,0.24825500000000003
35,1.8876110000000001,0.068213,0.199506
36,1.708693,0.057571000000000004,0.16597
37,1.866179,0.096301,0.282587
38,2.191959,0.133998,0.384307
39,2.034641,0.102095,0.33448
40,1.827277,0.075178,0.232298
41,2.107685,0.11663499999999999,0.334474
42,2.202543,0.133959,0.396217
43,1.815909,0.058259000000000005,0.17044
44,1.744847,0.071871,0.198801
45,2.2010549999999998,0.137934,0.426746
46,1.953111,0.089712,0.26658699999999996
47,1.8724919999999998,0.089103,0.253278
48,2.045887,0.08544500000000001,0.255711
49,2.2359080000000002,0.126683,0.402919
50,2.290709,0.129456,0.392325
51,2.099538,0.105698,0.32038099999999997
52,2.0115,0.098978,0.282808
53,1.99249,0.097692,0.285748
54,2.133143,0.133518,0.381767
55,1.9473630000000002,0.09693099999999999,0.284961
56,1.9308459999999998,0.071854,0.214002
57,1.958404,0.10856199999999999,0.324374
58,2.0902990000000004,0.100819,0.287487
59,2.151284,0.11535699999999999,0.356592
60,2.1217919999999997,0.10408599999999998,0.33558000000000004
61,1.8610790000000001,0.07224,0.198444
62,2.036143,0.11258599999999999,0.328111
63,1.632172,0.065139,0.186475
64,1.5989520000000002,0.050862,0.161752
65,1.854124,0.072126,0.22773800000000002
66,1.9957470000000002,0.087116,0.247216
67,1.991809,0.081687,0.250148
68,1.684864,0.080732,0.23804099999999997
69,1.835384,0.080125,0.22011399999999998
70,2.084853,0.09063099999999999,0.279416
71,1.904193,0.070325,0.197215
72,1.843457,0.07145399999999999,0.19150699999999998
73,2.083788,0.10379000000000001,0.32142600000000005
74,1.738745,0.061538,0.16554000000000002
75,1.7746650000000002,0.07813200000000001,0.244927
76,2.057498,0.10655,0.322864
77,1.8809099999999999,0.07336000000000001,0.20672600000000002
78,2.115976,0.114284,0.33505999999999997
79,1.827152,0.06708099999999999,0.20843899999999999
80,1.9300560000000002,0.07685,0.229456
81,1.8321779999999999,0.065234,0.171571
82,1.9484810000000001,0.070954,0.220879
83,1.851751,0.075411,0.213108
84,1.9444990000000002,0.079207,0.242786
85,1.7874029999999999,0.064174,0.185854
86,1.971414,0.07673200000000001,0.22637100000000002
87,2.001751,0.090191,0.272914
88,1.809559,0.06757200000000001,0.217158
89,2.017405,0.086607,0.25296
90,2.034932,0.103031,0.325973
91,2.080094,0.092553,0.274611
92,1.8712790000000001,0.076014,0.218954
93,1.986391,0.078173,0.243758
94,2.084883,0.089129,0.273401
95,2.04711,0.096844,0.274584
96,1.8661310000000002,0.069366,0.216971
97,1.6815,0.052041,0.160477
98,1.8969900000000002,0.076959,0.23809699999999998
99,1.845132,0.069275,0.21967199999999998
100,1.8053830000000002,0.082881,0.259173
101,1.620803,0.039221,0.11038099999999999
102,1.948545,0.080278,0.22426500000000002
103,2.041643,0.078114,0.252867
104,1.817936,0.079342,0.237387
105,1.52132,0.061562,0.18578699999999998
106,1.889289,0.079076,0.226838
107,2.1071560000000003,0.101982,0.30483299999999997
108,1.479949,0.027218,0.087698
109,1.723501,0.054020000000000006,0.145314
110,2.069498,0.100724,0.305158
111,2.027741,0.087272,0.256921
112,1.6953509999999998,0.064902,0.201537
113,1.8156889999999999,0.07366900000000001,0.226528
114,1.4985879999999998,0.040816000000000005,0.117421
115,1.9263310000000002,0.06788999999999999,0.202004
116,1.779005,0.063778,0.1936
117,1.984127,0.084013,0.264181
118,1.842472,0.07956,0.234263
119,1.93229,0.065677,0.17807699999999999
120,1.834264,0.07446799999999999,0.198027
121,1.8961310000000002,0.08476900000000001,0.27015300000000003
122,1.867234,0.068945,0.20883400000000002
123,1.939819,0.08228200000000001,0.24111300000000002
124,2.017223,0.096675,0.26274400000000003
125,1.922418,0.098773,0.28594
126,1.956435,0.097483,0.285344
127,1.917081,0.111409,0.31827
