,G1,G2a,G2b
0,2.156413,0.11155899999999999,0.36546
1,1.98148,0.093999,0.278373
2,2.113579,0.10263699999999999,0.32254
3,2.038718,0.091891,0.286144
4,1.845494,0.07621,0.21451399999999998
5,1.7405380000000001,0.068389,0.202927
6,1.938318,0.077428,0.24107800000000001
7,1.9128490000000002,0.082463,0.233165
8,1.8463740000000002,0.079445,0.230645
9,1.6399549999999998,0.069877,0.180086
10,1.7408080000000001,0.069726,0.202326
11,2.050519,0.11001199999999998,0.325327
12,1.927889,0.080774,0.237144
13,1.9708759999999999,0.080951,0.231751
14,2.006304,0.08864,0.27375700000000003
15,1.935817,0.089994,0.262786
16,1.92697,0.071839,0.212502
17,1.921444,0.094112,0.246508
18,2.05404,0.091558,0.277412
19,1.888102,0.068563,0.215923
20,2.04557,0.097338,0.318523
21,1.957945,0.110377,0.31938
22,2.0861709999999998,0.112054,0.338885
23,2.036502,0.108195,0.34710599999999997
24,1.9440099999999998,0.070866,0.228252
25,2.068505,0.09847,0.266342
26,1.9129490000000002,0.079274,0.234452
27,1.910064,0.077653,0.222989
28,2.04422,0.09259400000000001,0.26958000000000004
29,1.7853740000000002,0.06934,0.23220900000000003
30,1.988362,0.098539,0.276379
31,1.877319,0.068381,0.20391199999999998
32,1.745322,0.074424,0.20909899999999998
33,2.088902,0.106518,0.307802
34,1.9766689999999998,0.09375599999999999,0.269022
35,1.876034,0.0763,0.228028
36,2.213351,0.111177,0.34618499999999996
37,1.9395790000000002,0.093176,0.27262800000000004
38,1.835716,0.084536,0.23126100000000002
39,1.7703229999999999,0.054932,0.15871400000000002
40,2.016946,0.079678,0.24859699999999998
41,1.8047970000000002,0.064844,0.19745
42,1.898165,0.082715,0.25248699999999996
43,1.682997,0.044133,0.12771300000000002
44,2.023412,0.09238400000000001,0.281582
45,1.894436,0.060596000000000004,0.198203
46,1.6978959999999998,0.045728,0.133253
47,1.8653220000000001,0.076833,0.23563299999999998
48,1.824443,0.06575,0.20838
49,1.828917,0.071872,0.209231
50,1.844434,0.078519,0.219982
51,1.8950900000000002,0.073795,0.199877
52,1.90803,0.082035,0.21518400000000001
53,1.9293060000000002,0.068691,0.201261
54,1.895809,0.071293,0.20756999999999998
55,1.90933,0.06980499999999999,0.220041
56,1.8640919999999999,0.081941,0.236598
57,2.1065669999999996,0.10613900000000001,0.347698
58,1.980448,0.103307,0.281501
59,1.985642,0.082348,0.24657800000000002
60,1.823492,0.071675,0.21549899999999997
61,1.936537,0.07461799999999999,0.208411
62,1.983493,0.072422,0.227638
63,1.8643459999999998,0.067816,0.212711
64,1.9474080000000002,0.075003,0.20938099999999998
65,1.929256,0.077934,0.244745
66,1.7100830000000002,0.06329299999999999,0.192876
67,1.9331150000000001,0.088648,0.23677199999999998
68,1.8499759999999998,0.076076,0.22833699999999998
69,1.7303810000000002,0.047961000000000004,0.153667
70,1.6917740000000001,0.056142,0.158584
71,1.865949,0.06869,0.221615
72,1.952536,0.093338,0.253589
73,2.1539599999999997,0.102286,0.31288699999999997
74,1.9689759999999998,0.082854,0.252152
75,1.863271,0.07911699999999999,0.238102
76,1.9972729999999999,0.093766,0.273771
77,1.961094,0.078868,0.238477
78,2.00657,0.08555700000000001,0.26564899999999997
79,1.772289,0.061877999999999996,0.17599
80,2.162013,0.110042,0.314639
81,1.827017,0.084348,0.24898
82,1.907462,0.09106900000000001,0.24722
83,1.834229,0.086769,0.25508400000000003
84,1.985643,0.09067,0.27576799999999996
85,1.847896,0.06579199999999999,0.20905300000000002
86,1.7189990000000002,0.071323,0.20836100000000002
87,1.691888,0.047804,0.142037
88,1.7409169999999998,0.051438,0.153846
89,1.848944,0.078231,0.240802
90,1.7644799999999998,0.084222,0.256236
91,2.097938,0.11398699999999999,0.346629
92,1.776607,0.071793,0.21106
93,1.734595,0.056825,0.166713
94,2.149897,0.126414,0.34976799999999997
95,1.893344,0.075173,0.244821
96,1.7343220000000001,0.047483,0.139217
97,1.815539,0.067861,0.196724
98,1.8676240000000002,0.06728200000000001,0.214171
99,1.936757,0.080704,0.22204400000000002
100,1.932877,0.088619,0.256148
101,1.912737,0.0863,0.24694499999999997
102,2.013139,0.087747,0.24787800000000001
103,2.130087,0.110207,0.31214899999999995
104,1.6683130000000002,0.04482,0.134472
105,2.036466,0.092708,0.2821
106,1.691745,0.055745,0.152653
107,2.195052,0.1077,0.333527
108,1.811669,0.066115,0.216797
109,2.055996,0.099949,0.312106
110,2.101148,0.097725,0.306715
111,1.946035,0.08353,0.270741
112,1.865775,0.069344,0.211525
113,1.935209,0.071418,0.21186100000000002
114,1.9263080000000001,0.08681699999999999,0.24430500000000002
115,2.162322,0.12041700000000001,0.367843
116,1.8301630000000002,0.06237,0.18071500000000001
117,1.887919,0.094044,0.26833
118,2.0464689999999996,0.128678,0.332515
119,2.222632,0.122774,0.396512
120,1.706507,0.068827,0.220964
121,1.8483599999999998,0.08999700000000001,0.269574
122,1.7319740000000001,0.060185,0.192748
123,1.869686,0.071626,0.202316
124,1.819552,0.078461,0.248838
125,1.8764450000000001,0.0733,0.223743
126,1.718741,0.058192999999999995,0.173931
127,1.590028,0.052103,0.153594
