,G1,G2a,G2b
0,2.059057,0.118334,0.332509
1,2.278448,0.13555999999999999,0.419347
2,2.1562959999999998,0.124721,0.374668
3,2.045185,0.102913,0.296783
4,2.177889,0.128467,0.369804
5,2.060432,0.08969500000000001,0.247741
6,2.132959,0.098715,0.31109899999999996
7,1.877128,0.07159199999999999,0.21923600000000001
8,2.190383,0.11548299999999999,0.35236300000000004
9,1.98975,0.086633,0.266311
10,2.01625,0.090655,0.261015
11,1.9277,0.083676,0.23541199999999998
12,2.003055,0.087723,0.260291
13,2.1024689999999997,0.10117999999999999,0.28575500000000004
14,2.0145720000000003,0.093288,0.27060100000000004
15,1.849849,0.07689700000000001,0.229594
16,2.099478,0.091073,0.28373400000000004
17,2.012554,0.08040599999999999,0.233884
18,1.9938810000000002,0.07935,0.23960399999999998
19,2.0496779999999997,0.083789,0.259157
20,2.002113,0.085783,0.261921
21,1.8218849999999998,0.07155299999999999,0.202908
22,1.9320119999999998,0.082452,0.237089
23,2.1071470000000003,0.088293,0.262828
24,1.875343,0.07481,0.20789699999999997
25,2.125107,0.101399,0.31538299999999997
26,2.201207,0.11696600000000001,0.35242399999999996
27,2.04949,0.097469,0.285896
28,1.9373099999999999,0.06804600000000001,0.194975
29,1.92649,0.078012,0.23913
30,1.9824,0.076955,0.235551
31,1.970932,0.09889400000000001,0.27512800000000004
32,1.780909,0.05984,0.185559
33,1.751754,0.05732999999999999,0.15390299999999998
34,1.914641,0.08209,0.243362
35,2.084741,0.10913199999999999,0.318345
36,1.493753,0.03587,0.111794
37,1.84127,0.072452,0.223356
38,1.921964,0.09753200000000001,0.307737
39,2.146128,0.10553,0.304134
40,1.8978130000000002,0.085199,0.26479
41,1.933225,0.077489,0.21454099999999998
42,2.114185,0.095315,0.304738
43,1.9286590000000001,0.072824,0.202727
44,1.9714630000000002,0.077847,0.21947600000000003
45,1.830711,0.06725199999999999,0.210052
46,1.7504380000000002,0.069142,0.20114100000000001
47,1.82283,0.10098700000000001,0.300264
48,1.963962,0.078927,0.253936
49,1.851752,0.08086900000000001,0.249043
50,1.984894,0.086077,0.255942
51,1.6713630000000002,0.057138,0.171651
52,1.907616,0.07409500000000001,0.20789899999999997
53,1.932634,0.079749,0.252274
54,1.8964349999999999,0.06423200000000001,0.18526900000000002
55,1.7448849999999998,0.07130800000000001,0.19934000000000002
56,1.7183689999999998,0.063566,0.189729
57,1.7761040000000001,0.082688,0.232143
58,1.918843,0.085185,0.25045500000000004
59,1.8532959999999998,0.079515,0.240261
60,1.874818,0.070899,0.222063
61,1.818977,0.086525,0.264428
62,1.757677,0.078378,0.23677399999999998
63,1.902608,0.095304,0.27989200000000003
64,1.937466,0.08882999999999999,0.26342
65,1.661252,0.036282999999999996,0.109542
66,1.7313310000000002,0.046288,0.133377
67,2.016841,0.11611800000000001,0.34396
68,1.907764,0.08461,0.248261
69,1.673707,0.052001,0.15962300000000001
70,1.815627,0.06603300000000001,0.182581
71,1.908137,0.075911,0.228667
72,1.93805,0.100591,0.284182
73,1.715999,0.069897,0.21541100000000002
74,1.7810669999999997,0.08567000000000001,0.255755
75,1.9077680000000001,0.06801499999999999,0.19689500000000001
76,1.741514,0.05026,0.156106
77,1.947259,0.06200700000000001,0.171745
78,1.780974,0.058552,0.181572
79,1.909773,0.074153,0.217306
80,2.096579,0.11547400000000001,0.341907
81,1.9012810000000002,0.07409199999999999,0.240916
82,1.948379,0.094303,0.271522
83,1.697932,0.053859000000000004,0.16634100000000002
84,1.955116,0.075929,0.21877399999999997
85,1.9512150000000001,0.087764,0.261464
86,1.835103,0.062345000000000005,0.178539
87,1.7962150000000001,0.055074,0.151087
88,1.895934,0.083785,0.243114
89,1.900468,0.069219,0.21216999999999997
90,1.62487,0.040837,0.116691
91,2.064527,0.098177,0.32110500000000003
92,2.096295,0.11023599999999999,0.322447
93,2.0878740000000002,0.11420899999999999,0.354543
94,1.864325,0.070822,0.21254099999999998
95,1.9945689999999998,0.08343300000000001,0.249817
96,1.9819779999999998,0.086155,0.235019
97,2.157406,0.10993599999999999,0.306058
98,1.9325599999999998,0.07219099999999999,0.21987800000000002
99,1.8007349999999998,0.06940199999999999,0.20211700000000002
100,2.108877,0.096663,0.303752
101,1.793518,0.090317,0.25651399999999996
102,1.5474219999999999,0.038834,0.128281
103,1.697353,0.06390599999999999,0.195831
104,1.9216090000000001,0.088581,0.27460100000000004
105,2.101172,0.10594300000000001,0.291609
106,2.010751,0.09023300000000001,0.27622800000000003
107,2.031822,0.09925199999999999,0.316209
108,2.25963,0.128922,0.418224
109,2.35094,0.14651199999999998,0.425867
110,2.1350029999999998,0.10499000000000001,0.32856399999999997
111,2.158134,0.114601,0.32696
112,1.998761,0.08338200000000001,0.23840799999999998
113,1.7815849999999998,0.07408300000000001,0.23715999999999998
114,1.899275,0.060288999999999995,0.165892
115,1.805186,0.059557000000000006,0.184409
116,2.018482,0.099339,0.302708
117,1.8667099999999999,0.06644299999999999,0.19395
118,1.9663810000000002,0.101949,0.301556
119,2.016648,0.083536,0.256714
120,2.017004,0.101242,0.30785
121,1.886732,0.066976,0.18825999999999998
122,1.939699,0.080387,0.260467
123,1.5076610000000001,0.051017,0.11971500000000002
124,1.6079350000000001,0.048745,0.145951
125,1.576365,0.054383,0.148096
126,1.607199,0.049235,0.15837
127,1.730007,0.043062,0.13025599999999998
