,G1,G2a,G2b
0,1.732848,0.048514,0.154581
1,1.7975349999999999,0.051449,0.150417
2,1.895471,0.067869,0.184596
3,2.013395,0.0819,0.254728
4,1.9706569999999999,0.088134,0.264648
5,1.7697029999999998,0.067118,0.203262
6,2.042518,0.094549,0.278558
7,1.957332,0.076597,0.22421100000000002
8,1.6586610000000002,0.052075,0.14888800000000002
9,2.081252,0.10743399999999999,0.326291
10,2.127408,0.09728400000000001,0.294506
11,1.9948849999999998,0.08308600000000001,0.262324
12,1.887232,0.076788,0.220858
13,1.7158650000000002,0.060272000000000006,0.166621
14,1.893714,0.07724099999999999,0.247265
15,1.7176490000000002,0.047429,0.128745
16,2.199535,0.12335399999999999,0.37737800000000005
17,2.117491,0.12136300000000001,0.35278400000000004
18,1.80046,0.08681699999999999,0.250395
19,1.8274990000000002,0.058135,0.178731
20,2.117524,0.11413800000000002,0.333354
21,1.805998,0.07674199999999999,0.227608
22,1.912881,0.071782,0.198702
23,1.8966720000000001,0.06582,0.215196
24,1.966705,0.095705,0.31013
25,1.728025,0.07833,0.23539699999999997
26,1.9607150000000002,0.09814500000000001,0.28993
27,2.015068,0.091842,0.294275
28,2.082399,0.100534,0.302915
29,1.909673,0.08301900000000001,0.246294
30,1.922518,0.095814,0.262755
31,1.9163860000000001,0.08770700000000001,0.258288
32,1.6154950000000001,0.039457,0.122502
33,1.974362,0.081732,0.25035599999999997
34,1.9866169999999999,0.08872999999999999,0.263648
35,2.060593,0.093627,0.28829699999999997
36,1.8452979999999999,0.06943099999999999,0.21673699999999999
37,2.002376,0.08228300000000001,0.24082399999999998
38,2.052832,0.09283999999999999,0.277206
39,1.8968099999999999,0.069856,0.207508
40,1.8351979999999999,0.05902,0.188947
41,1.7366849999999998,0.073357,0.201571
42,1.869148,0.08355900000000001,0.243025
43,1.897977,0.07764299999999999,0.225359
44,2.079939,0.09640900000000001,0.28576799999999997
45,2.1312029999999997,0.113113,0.353512
46,2.053105,0.101512,0.293479
47,1.917356,0.076703,0.229404
48,1.847434,0.068721,0.205961
49,2.139925,0.101966,0.334065
50,1.758215,0.060736,0.18639
51,1.7530240000000001,0.066299,0.197225
52,1.971313,0.11417999999999999,0.31993299999999997
53,2.0333669999999997,0.10814100000000001,0.30889
54,2.1282259999999997,0.104019,0.312742
55,1.9455380000000002,0.08997899999999999,0.25251599999999996
56,1.9558360000000001,0.08156000000000001,0.242525
57,1.9607240000000001,0.095663,0.271754
58,2.01358,0.097228,0.272374
59,2.0953310000000003,0.1009,0.30730100000000005
60,1.985828,0.08441599999999999,0.23661100000000002
61,1.823034,0.065092,0.190369
62,1.9557419999999999,0.099174,0.276448
63,2.01756,0.079163,0.226635
64,1.956677,0.077065,0.23169
65,1.966402,0.082261,0.244781
66,2.0641279999999997,0.085145,0.25504299999999996
67,1.7432509999999999,0.058487,0.172949
68,1.878991,0.064394,0.185765
69,1.883487,0.08545900000000001,0.261306
70,1.7826369999999998,0.08594199999999999,0.247729
71,1.744099,0.055776,0.170453
72,2.091684,0.096368,0.273878
73,1.9844509999999997,0.099607,0.300769
74,2.056269,0.102447,0.30719
75,1.651863,0.05954400000000001,0.178228
76,2.031027,0.08635,0.26424000000000003
77,1.9017169999999999,0.066629,0.20172400000000001
78,1.6867889999999999,0.059928999999999996,0.17006
79,1.7813400000000001,0.056586000000000004,0.177313
80,1.901968,0.065911,0.178964
81,1.8273650000000001,0.073808,0.199686
82,1.7869950000000001,0.077236,0.22563699999999998
83,2.001343,0.100471,0.283943
84,1.8141909999999999,0.07055700000000001,0.223629
85,2.01284,0.092785,0.251782
86,1.7522220000000002,0.062434,0.193636
87,2.163091,0.10758499999999999,0.33968000000000004
88,1.8372939999999998,0.071482,0.21646700000000002
89,1.93625,0.067229,0.20027
90,1.9617810000000002,0.07457899999999999,0.225846
91,1.954161,0.082277,0.23716500000000001
92,1.8568630000000002,0.075278,0.23683600000000002
93,1.887689,0.075012,0.227621
94,2.187231,0.108143,0.318927
95,1.8416439999999998,0.083237,0.254266
96,2.058604,0.085853,0.275379
97,2.102431,0.096945,0.277633
98,1.8027849999999999,0.087904,0.254289
99,1.9349990000000001,0.08899,0.261963
100,1.9479849999999999,0.073867,0.24222800000000003
101,2.115879,0.09758700000000001,0.283697
102,2.262692,0.125796,0.376734
103,1.989477,0.079427,0.233514
104,2.0889990000000003,0.099393,0.29130300000000003
105,1.858914,0.069613,0.235233
106,1.820757,0.063476,0.174771
107,1.990043,0.085324,0.25612199999999996
108,1.8619169999999998,0.069538,0.18953399999999998
109,1.821104,0.074736,0.235672
110,2.046885,0.092388,0.258083
111,1.9987830000000002,0.089325,0.26815
112,1.743075,0.052561000000000004,0.156443
113,1.935732,0.084604,0.24096700000000001
114,2.0842959999999997,0.105958,0.332522
115,2.077711,0.105262,0.307688
116,1.727443,0.056277,0.166073
117,1.763339,0.068891,0.207306
118,2.0322430000000002,0.111919,0.340886
119,1.850825,0.08158,0.236715
120,1.814028,0.065765,0.196324
121,1.943816,0.080657,0.226129
122,1.9696040000000001,0.088875,0.255091
123,1.9731459999999998,0.084832,0.266784
124,2.042801,0.086801,0.280008
125,2.075739,0.09337100000000001,0.277037
126,2.001025,0.094773,0.272986
127,2.07838,0.09573,0.29473699999999997
