,G1,G2a,G2b
0,1.9407310000000002,0.09671,0.30239699999999997
1,1.786209,0.076592,0.208956
2,2.0045319999999998,0.083359,0.258884
3,1.9202110000000001,0.095623,0.291584
4,1.8118470000000002,0.058789,0.174154
5,1.7891110000000001,0.053207000000000004,0.159158
6,2.059739,0.091706,0.273537
7,1.917575,0.07605,0.23081100000000002
8,1.970954,0.111473,0.321556
9,1.572683,0.054796000000000004,0.14637999999999998
10,1.740307,0.076932,0.23710900000000001
11,1.783161,0.048244999999999996,0.13033
12,1.976084,0.089056,0.26915100000000003
13,1.710098,0.067826,0.206132
14,1.79793,0.057253,0.17863199999999999
15,1.7255209999999999,0.050474,0.17281
16,1.882597,0.078914,0.23924299999999998
17,1.922232,0.076174,0.24927399999999997
18,1.7386,0.055677,0.168759
19,1.7161830000000002,0.050371,0.155303
20,1.630586,0.059753999999999995,0.169572
21,2.0002169999999997,0.094023,0.287927
22,1.794809,0.050595,0.138977
23,1.9790860000000001,0.086064,0.23589899999999997
24,2.051687,0.089465,0.256247
25,2.056459,0.095346,0.29147
26,2.020143,0.085503,0.22775
27,2.076772,0.096741,0.29913
28,1.9793599999999998,0.079567,0.242389
29,1.9662009999999999,0.080455,0.23818899999999998
30,2.059784,0.101641,0.29835
31,1.9428330000000003,0.08644099999999999,0.244479
32,1.915931,0.06354299999999999,0.186068
33,1.9033069999999999,0.07750599999999999,0.21458899999999997
34,1.84155,0.063967,0.192172
35,1.8152840000000001,0.06654299999999999,0.201948
36,1.974606,0.091397,0.274766
37,2.020514,0.09963999999999999,0.29089
38,1.9278,0.07177,0.221425
39,1.663874,0.055191,0.165866
40,1.805409,0.054604,0.168269
41,1.9107020000000001,0.06743099999999999,0.200483
42,1.9244029999999999,0.08041799999999999,0.24765399999999999
43,1.8792200000000001,0.073045,0.22712
44,2.004793,0.078941,0.223192
45,1.9013689999999999,0.076567,0.22234600000000002
46,1.981105,0.086546,0.25380199999999997
47,1.772574,0.056008,0.168238
48,2.2295580000000004,0.11346600000000001,0.351545
49,1.9510470000000002,0.092805,0.279647
50,2.0250060000000003,0.087681,0.24700300000000003
51,1.9953759999999998,0.097919,0.255378
52,2.043009,0.096256,0.300092
53,2.107446,0.103869,0.305056
54,1.9869599999999998,0.078726,0.259437
55,1.7623259999999998,0.062407000000000004,0.17566099999999998
56,1.8722419999999997,0.089507,0.258817
57,1.992584,0.08088,0.239911
58,2.083198,0.105023,0.32576
59,1.8024229999999999,0.065498,0.20018
60,2.076002,0.101286,0.28529699999999997
61,2.090465,0.105795,0.306924
62,1.951454,0.088758,0.271309
63,1.9640060000000001,0.080229,0.24811599999999998
64,1.985857,0.10246300000000001,0.285976
65,1.8586880000000001,0.0874,0.280887
66,1.954752,0.081464,0.22398
67,1.902769,0.072891,0.22945
68,2.158257,0.11999100000000001,0.353983
69,1.985354,0.081871,0.24405900000000003
70,2.0869310000000003,0.098801,0.30582
71,1.8954970000000002,0.062059,0.188177
72,1.8421669999999999,0.061386,0.192341
73,1.823838,0.063024,0.181592
74,1.8207950000000002,0.064571,0.17818699999999998
75,1.781934,0.060297,0.188932
76,1.908781,0.076883,0.225845
77,1.7900189999999998,0.06393,0.185372
78,1.9081419999999998,0.062965,0.177214
79,1.93602,0.077166,0.20882199999999998
80,1.7836900000000002,0.052394,0.161656
81,1.828273,0.060197,0.172236
82,1.927303,0.060835,0.189492
83,1.60658,0.044468,0.125475
84,1.9130509999999998,0.069812,0.220075
85,2.241529,0.140799,0.424325
86,1.8037450000000002,0.073308,0.20586500000000002
87,2.112374,0.12009,0.369029
88,1.8471099999999998,0.080212,0.23954099999999998
89,2.2094669999999996,0.127548,0.369769
90,2.0339549999999997,0.092689,0.295294
91,1.9635779999999998,0.07105,0.19980699999999998
92,1.8846180000000001,0.08302899999999999,0.25605500000000003
93,2.0126939999999998,0.12223599999999998,0.337901
94,2.094939,0.122896,0.36206900000000003
95,1.984464,0.097688,0.276309
96,2.085312,0.095191,0.289848
97,1.9050880000000001,0.079437,0.23473899999999998
98,1.8707080000000003,0.0809,0.248558
99,1.7940479999999999,0.05382000000000001,0.166747
100,1.8862150000000002,0.08078400000000001,0.222795
101,1.971536,0.08931,0.25607800000000003
102,1.933183,0.075494,0.23127899999999998
103,2.031929,0.088634,0.284121
104,1.7667009999999999,0.051681,0.133666
105,1.943662,0.076288,0.22365
106,1.8005400000000003,0.062361,0.19051700000000002
107,1.964104,0.083665,0.242752
108,2.057989,0.09275599999999999,0.289992
109,1.976217,0.090289,0.25338
110,2.111668,0.102073,0.332043
111,1.882039,0.08855700000000001,0.250211
112,1.929909,0.076926,0.232852
113,1.685825,0.056574,0.16328199999999998
114,2.1371759999999997,0.103192,0.32967199999999997
115,1.8771209999999998,0.083737,0.2467
116,1.947266,0.08168099999999999,0.255737
117,1.804734,0.055477,0.162673
118,1.7464830000000002,0.071341,0.20027999999999999
119,1.9855450000000001,0.08194299999999999,0.242202
120,1.9765650000000001,0.094901,0.299732
121,1.7623389999999999,0.059601999999999995,0.18061
122,1.872871,0.083415,0.229783
123,1.910393,0.063012,0.19504000000000002
124,1.8184619999999998,0.075919,0.229902
125,1.892249,0.091264,0.26773
126,1.769079,0.061696,0.181882
127,2.086678,0.103216,0.312398
