,G1,G2a,G2b
0,1.9141569999999999,0.087266,0.258982
1,1.9771439999999998,0.078808,0.24320300000000003
2,1.9230450000000001,0.088736,0.249543
3,1.954423,0.077012,0.239673
4,1.832209,0.07852,0.242206
5,2.163789,0.115676,0.34373000000000004
6,1.801848,0.066551,0.215679
7,1.9844400000000002,0.081751,0.24481799999999998
8,1.9158979999999999,0.082834,0.259081
9,1.8779689999999998,0.072435,0.208443
10,1.9779930000000001,0.07502,0.225809
11,1.8457430000000001,0.072503,0.206389
12,1.912663,0.099179,0.306245
13,2.144644,0.10679000000000001,0.314625
14,1.9375040000000001,0.08730800000000001,0.25622399999999995
15,1.7933259999999998,0.06068,0.184552
16,1.976805,0.072163,0.204868
17,1.800874,0.05042,0.157634
18,2.022414,0.094296,0.279643
19,1.973475,0.099939,0.299106
20,1.9988139999999999,0.080718,0.253713
21,1.803463,0.078138,0.24406999999999998
22,1.90065,0.070392,0.223956
23,1.625984,0.058589999999999996,0.152137
24,1.9147939999999999,0.090682,0.25771700000000003
25,1.7867389999999999,0.070462,0.18704500000000002
26,2.072027,0.093801,0.291929
27,1.7842259999999999,0.076695,0.23705
28,1.876723,0.076556,0.20901799999999998
29,1.7671860000000001,0.064888,0.180346
30,1.6811080000000003,0.055552,0.178314
31,1.856486,0.076917,0.21726900000000002
32,1.9192470000000001,0.080569,0.23234699999999997
33,1.9948810000000001,0.091916,0.272829
34,1.7246290000000002,0.058263999999999996,0.170955
35,1.8174919999999999,0.067872,0.196487
36,1.935111,0.07004099999999999,0.208273
37,1.7438330000000002,0.050709,0.145753
38,1.983008,0.082743,0.240286
39,2.078534,0.10403,0.308626
40,2.25909,0.129746,0.39208699999999996
41,2.007485,0.08831599999999999,0.271287
42,1.9664990000000002,0.092099,0.25921500000000003
43,1.936079,0.084324,0.250533
44,1.9436959999999999,0.08698,0.277667
45,1.900916,0.079591,0.23234200000000002
46,2.014563,0.078293,0.235434
47,1.9317549999999999,0.06738,0.193455
48,1.850891,0.085258,0.24306399999999997
49,2.061904,0.09320099999999999,0.282442
50,1.770056,0.063468,0.184146
51,1.929555,0.093139,0.249756
52,2.110107,0.108851,0.31854099999999996
53,1.931884,0.08784600000000001,0.268257
54,1.909414,0.078434,0.22589099999999998
55,2.076571,0.110024,0.319133
56,1.903103,0.088226,0.26363000000000003
57,2.006973,0.095287,0.303034
58,1.8226509999999998,0.06650199999999999,0.21450100000000002
59,1.8128900000000001,0.053658000000000004,0.156807
60,1.8916279999999999,0.093962,0.29070799999999997
61,1.8624919999999998,0.093266,0.270167
62,2.0358009999999997,0.105374,0.324284
63,2.096756,0.11360999999999999,0.336949
64,2.252818,0.138183,0.407024
65,1.8858849999999998,0.077843,0.23455
66,2.0605849999999997,0.108775,0.321524
67,1.5799299999999998,0.068787,0.19883299999999998
68,1.7985779999999998,0.07764,0.218306
69,1.7330580000000002,0.06200599999999999,0.164287
70,1.867994,0.068704,0.191933
71,1.855263,0.061571,0.182265
72,1.9435930000000001,0.07835299999999999,0.22945700000000002
73,1.576971,0.056285,0.181289
74,1.795235,0.086301,0.254258
75,1.7117380000000002,0.054165,0.16880799999999999
76,1.7730759999999999,0.047771,0.14758
77,1.75175,0.04495,0.137902
78,1.576517,0.047309,0.133891
79,1.8900240000000001,0.08259,0.23144
80,1.9661099999999998,0.085898,0.27113000000000004
81,1.8401049999999999,0.07287300000000001,0.225255
82,1.670364,0.057779,0.162905
83,1.780139,0.058575999999999996,0.182222
84,1.8513119999999998,0.07234,0.20945
85,1.907952,0.071703,0.211427
86,1.811296,0.057726,0.170212
87,2.030533,0.089046,0.262086
88,2.018318,0.100074,0.28722800000000004
89,1.87801,0.062379,0.198752
90,1.8922849999999998,0.06829199999999999,0.18316400000000002
91,2.090411,0.096105,0.300585
92,1.648665,0.053562,0.151338
93,2.074119,0.100037,0.301063
94,2.035364,0.088619,0.263007
95,2.063271,0.100781,0.310606
96,1.8097580000000002,0.07320800000000001,0.21377600000000002
97,2.048673,0.102895,0.317127
98,2.042668,0.09991699999999999,0.29783200000000004
99,2.1753169999999997,0.115129,0.35028899999999996
100,2.012657,0.098488,0.292865
101,1.981783,0.093659,0.264515
102,2.0527900000000003,0.10697000000000001,0.312159
103,1.964005,0.09672599999999999,0.27421599999999996
104,1.901057,0.075045,0.23265
105,1.9338810000000002,0.077466,0.23925300000000002
106,1.953959,0.080923,0.23154499999999997
107,2.093172,0.09829500000000001,0.30741599999999997
108,1.8991759999999998,0.076269,0.22016599999999997
109,1.768584,0.05464,0.173177
110,2.0391220000000003,0.083874,0.227358
111,1.961452,0.079774,0.229729
112,1.659584,0.064542,0.205692
113,1.736563,0.063694,0.16972
114,1.845158,0.064411,0.196548
115,1.9620490000000002,0.11208299999999999,0.30890700000000004
116,1.801998,0.070359,0.21634499999999998
117,1.849906,0.09483,0.289436
118,1.9744680000000001,0.07897699999999999,0.23538299999999998
119,1.989875,0.083475,0.261655
120,1.707582,0.057201,0.17751
121,1.957168,0.08759,0.274404
122,1.894384,0.085716,0.26551199999999997
123,2.085171,0.104564,0.304841
124,2.1360669999999997,0.106047,0.330541
125,2.122859,0.1083,0.333246
126,2.013861,0.08819400000000001,0.25285
127,1.9237090000000001,0.071926,0.225789
