,G1,G2a,G2b
0,2.030303,0.09414199999999999,0.261811
1,1.957418,0.07462200000000001,0.23539899999999997
2,1.7441779999999998,0.070426,0.19906600000000002
3,1.945491,0.08085099999999999,0.252298
4,1.7844650000000002,0.05765,0.16713
5,1.7869689999999998,0.055224,0.148542
6,1.7930700000000002,0.047112,0.141361
7,2.099354,0.115647,0.334149
8,2.0882709999999998,0.10436400000000001,0.303106
9,2.112412,0.103252,0.324703
10,1.86116,0.064029,0.16217
11,1.870598,0.081052,0.24144699999999997
12,2.067614,0.10493699999999999,0.338384
13,1.8765020000000001,0.08570599999999999,0.243365
14,1.918771,0.09598,0.258388
15,2.189464,0.111034,0.373335
16,2.164403,0.10958399999999999,0.319202
17,1.892787,0.079386,0.21888000000000002
18,1.907907,0.11327999999999999,0.341079
19,2.077137,0.102493,0.315152
20,1.7795349999999999,0.076508,0.218144
21,2.0283330000000004,0.081623,0.252602
22,1.9244689999999998,0.077467,0.23919200000000002
23,1.9203830000000002,0.068222,0.194307
24,1.784671,0.05969,0.169713
25,1.888312,0.073995,0.23114
26,2.254632,0.132194,0.412629
27,1.812077,0.077907,0.215009
28,1.8027400000000002,0.052839,0.159209
29,1.840127,0.048871,0.149061
30,1.9039080000000002,0.08042300000000001,0.235498
31,1.911805,0.078416,0.21776700000000002
32,1.822243,0.05508,0.166143
33,1.819993,0.077945,0.23126999999999998
34,2.140588,0.109707,0.32772399999999996
35,1.9864099999999998,0.084133,0.247744
36,1.772931,0.053346000000000005,0.163673
37,1.8747669999999999,0.07023099999999999,0.224931
38,1.9259169999999999,0.07609199999999999,0.190666
39,1.815727,0.061327,0.184878
40,1.634841,0.052846000000000004,0.165708
41,1.7863529999999999,0.065509,0.185868
42,2.0913939999999998,0.099823,0.306694
43,1.802934,0.064148,0.205511
44,1.576072,0.039549,0.115223
45,1.944954,0.087912,0.263627
46,1.8707630000000002,0.071892,0.227287
47,1.66497,0.046189,0.136214
48,1.964234,0.07800900000000001,0.23863
49,2.141759,0.107859,0.329248
50,1.915875,0.07646599999999999,0.197989
51,2.0254369999999997,0.07983,0.24805700000000003
52,1.9787130000000002,0.09996000000000001,0.296304
53,2.064979,0.11891700000000001,0.332179
54,2.007214,0.096317,0.29831399999999997
55,1.8765759999999998,0.087323,0.251208
56,1.9861520000000001,0.075132,0.223586
57,2.004115,0.087918,0.27873200000000004
58,1.928779,0.093182,0.255839
59,1.9056369999999998,0.076503,0.237877
60,2.0034549999999998,0.084602,0.26169000000000003
61,1.7499919999999998,0.062673,0.187636
62,1.937166,0.08404500000000001,0.245285
63,1.9162139999999999,0.072176,0.21585300000000002
64,1.7161060000000001,0.050910000000000004,0.163543
65,2.119032,0.10598099999999999,0.319287
66,1.832413,0.067412,0.193118
67,1.9433919999999998,0.09284099999999999,0.279928
68,2.063989,0.092225,0.29786599999999996
69,2.249181,0.10773800000000001,0.344119
70,1.828254,0.07471,0.22350599999999998
71,1.655906,0.06484,0.180341
72,1.877661,0.079104,0.237112
73,1.9822970000000002,0.094372,0.284011
74,1.978573,0.087602,0.260449
75,2.071602,0.09347899999999999,0.29233400000000004
76,2.127198,0.126409,0.356044
77,1.808802,0.071961,0.230721
78,1.776138,0.073354,0.190206
79,1.952451,0.08159,0.249612
80,1.727643,0.049732,0.160632
81,1.658211,0.049475,0.13928800000000002
82,1.745681,0.069252,0.205511
83,1.7284700000000002,0.060548000000000005,0.177026
84,1.876025,0.06451699999999999,0.202802
85,1.855157,0.085271,0.254801
86,1.91661,0.08236399999999999,0.22828400000000001
87,1.997255,0.083976,0.25152399999999997
88,1.6565509999999999,0.059575,0.184279
89,1.583264,0.041204000000000005,0.106267
90,1.668663,0.037411,0.107502
91,2.004745,0.09085499999999999,0.28582399999999997
92,1.696404,0.042265,0.122199
93,1.94482,0.07624700000000001,0.227175
94,1.8591959999999998,0.080729,0.249639
95,1.7820029999999998,0.057608000000000006,0.167969
96,1.99005,0.100823,0.304235
97,1.892793,0.08856900000000001,0.266941
98,2.025129,0.083864,0.24524899999999997
99,1.8115740000000002,0.05724,0.161718
100,1.8886900000000002,0.078637,0.236269
101,1.809441,0.063764,0.197579
102,2.076678,0.107172,0.328279
103,1.7102680000000001,0.064127,0.187952
104,2.034667,0.09924,0.26179
105,1.914434,0.083696,0.24965900000000002
106,1.9303270000000001,0.10117999999999999,0.296637
107,1.744507,0.051278,0.136572
108,1.755023,0.057877,0.171015
109,1.638691,0.054036,0.14763800000000002
110,1.8715009999999999,0.071699,0.22038200000000002
111,2.014678,0.091252,0.270941
112,1.794945,0.061434,0.174177
113,1.9616209999999998,0.09505,0.26919499999999996
114,1.9085189999999999,0.072841,0.216098
115,2.029091,0.08767799999999999,0.255261
116,1.6471930000000001,0.044199,0.129365
117,1.728017,0.040725,0.11000499999999999
118,1.7270830000000001,0.054641999999999996,0.18286
119,2.010248,0.100131,0.317916
120,2.155347,0.09892100000000001,0.31043899999999996
121,2.0596900000000002,0.11205699999999999,0.338049
122,2.020879,0.10338399999999999,0.30630799999999997
123,2.028914,0.09222000000000001,0.263638
124,1.9306150000000002,0.07595700000000001,0.235281
125,1.7767680000000001,0.075977,0.217516
126,1.935116,0.10195599999999999,0.301399
127,1.7309189999999999,0.048291,0.144351
