,G1,G2a,G2b
0,1.7510599999999998,0.060884,0.18132
1,2.067319,0.092669,0.286085
2,1.9698259999999999,0.076272,0.233506
3,1.881219,0.06545,0.21366500000000002
4,1.7075240000000003,0.055613,0.15478599999999998
5,1.837077,0.063473,0.177245
6,1.846487,0.05458,0.175485
7,1.616121,0.043043,0.12608
8,2.147985,0.11629400000000001,0.345146
9,2.211785,0.125551,0.386113
10,2.189629,0.132969,0.38419899999999996
11,1.987641,0.089216,0.26874000000000003
12,2.0227470000000003,0.092078,0.28321799999999997
13,1.961223,0.084012,0.25806599999999996
14,1.921318,0.067862,0.186298
15,1.88358,0.081986,0.257317
16,2.0064490000000004,0.103093,0.31045100000000003
17,2.039128,0.095576,0.273905
18,2.172766,0.12024800000000001,0.365777
19,2.120874,0.107877,0.333959
20,2.151628,0.12321700000000001,0.377139
21,1.8864740000000002,0.08238999999999999,0.235758
22,1.964951,0.08354600000000001,0.233573
23,1.881316,0.075786,0.23517600000000002
24,1.929916,0.084375,0.257006
25,1.9444259999999998,0.078151,0.220737
26,1.8381310000000002,0.060283,0.17935299999999998
27,1.777031,0.044777,0.13828900000000002
28,1.9925979999999999,0.107195,0.302697
29,1.7022680000000001,0.06599400000000001,0.189216
30,1.700637,0.05731,0.18255
31,1.715297,0.037189,0.104203
32,1.856687,0.077088,0.24780500000000003
33,2.181811,0.121616,0.37147399999999997
34,1.739105,0.047148,0.151408
35,1.938882,0.093226,0.27576100000000003
36,1.845361,0.085961,0.255829
37,2.290347,0.15368900000000002,0.44975699999999996
38,1.830646,0.07508,0.21992899999999999
39,1.9982919999999997,0.08817799999999999,0.279366
40,2.02025,0.093606,0.274519
41,1.845534,0.07935199999999999,0.26104
42,1.8588209999999998,0.076418,0.214652
43,1.943513,0.07649199999999999,0.244333
44,2.251718,0.143973,0.428408
45,1.9829450000000002,0.11415499999999999,0.30693200000000004
46,2.152889,0.129486,0.375456
47,2.018836,0.09120299999999999,0.26953499999999997
48,2.081138,0.098423,0.274861
49,1.732432,0.055291999999999994,0.162689
50,1.933672,0.082264,0.229291
51,1.967468,0.081287,0.24195999999999998
52,1.807547,0.06715499999999999,0.20280499999999999
53,2.038236,0.093973,0.27970300000000003
54,1.725426,0.05915700000000001,0.17882699999999999
55,2.129602,0.102404,0.288416
56,2.001087,0.081077,0.22921
57,1.87678,0.056063999999999996,0.171032
58,1.64133,0.047529,0.14844200000000002
59,1.9193650000000002,0.062252999999999996,0.189117
60,1.834542,0.074835,0.221615
61,1.7405680000000001,0.06412999999999999,0.17318
62,1.872952,0.058036000000000004,0.178756
63,1.68343,0.046576,0.152565
64,1.8677669999999997,0.069716,0.189832
65,1.9042860000000001,0.074726,0.204961
66,1.908741,0.083124,0.24925100000000003
67,1.618773,0.0495,0.13858199999999998
68,1.732622,0.058013,0.176531
69,1.871405,0.076831,0.241525
70,1.7906520000000001,0.06852000000000001,0.20058800000000002
71,1.800845,0.056790999999999994,0.168016
72,1.8735060000000001,0.062805,0.1805
73,1.9111509999999998,0.0939,0.250684
74,1.9927650000000001,0.08768200000000001,0.270837
75,1.957791,0.100583,0.296591
76,2.0078009999999997,0.085903,0.260492
77,2.156814,0.10816500000000001,0.339804
78,2.082467,0.09511900000000001,0.291124
79,1.988702,0.08136399999999999,0.24304699999999999
80,2.157885,0.141032,0.435918
81,2.180387,0.12034600000000001,0.358718
82,2.04712,0.096606,0.271744
83,2.075008,0.108464,0.339893
84,2.1026599999999998,0.112327,0.33113400000000004
85,1.959627,0.084981,0.241981
86,2.158506,0.114803,0.33723600000000004
87,2.116768,0.116621,0.359813
88,2.251563,0.138741,0.411418
89,2.0041439999999997,0.09832300000000001,0.298383
90,1.9398389999999999,0.105898,0.30664600000000003
91,1.780157,0.065597,0.21734499999999998
92,1.8401020000000001,0.065491,0.190393
93,1.8482049999999999,0.08039299999999999,0.20876599999999998
94,2.071102,0.095618,0.27365900000000004
95,1.990464,0.082886,0.272115
96,1.890314,0.071806,0.23975300000000002
97,1.9949599999999998,0.103594,0.27608
98,1.8582290000000001,0.076114,0.241351
99,2.0003610000000003,0.11146800000000001,0.303871
100,1.819778,0.069314,0.201445
101,2.010621,0.081631,0.24384899999999998
102,1.848915,0.068155,0.210087
103,1.861807,0.076895,0.237335
104,1.982286,0.092149,0.273158
105,2.069314,0.103584,0.301302
106,1.895903,0.07332000000000001,0.207362
107,1.909046,0.089619,0.277918
108,2.094557,0.11388800000000002,0.336165
109,2.138096,0.109702,0.333405
110,1.9665560000000002,0.085101,0.267894
111,1.904575,0.085595,0.256538
112,2.0341669999999996,0.086194,0.236763
113,2.001374,0.096852,0.28575500000000004
114,2.02851,0.094816,0.296187
115,1.741373,0.080557,0.23308099999999998
116,2.006014,0.1089,0.32142800000000005
117,1.9081990000000002,0.10106,0.28528200000000004
118,1.869951,0.081734,0.254201
119,1.858745,0.07008099999999999,0.202981
120,2.143316,0.10472100000000001,0.339977
121,1.9793740000000002,0.08552799999999999,0.238173
122,2.099487,0.11605499999999999,0.345391
123,2.012866,0.094601,0.29791
124,1.8717560000000002,0.076287,0.214581
125,1.9020119999999998,0.108877,0.333729
126,1.8353169999999999,0.061435000000000003,0.1806
127,1.692064,0.050578,0.149339
