,G1,G2a,G2b
0,1.8984290000000001,0.068842,0.20030799999999999
1,1.847166,0.053779999999999994,0.148525
2,1.870491,0.068734,0.215268
3,1.92858,0.067287,0.18725
4,2.120907,0.099084,0.29743200000000003
5,1.845827,0.080854,0.233006
6,2.065113,0.082286,0.262142
7,1.6720240000000002,0.063932,0.178066
8,1.6818990000000003,0.06629600000000001,0.201638
9,2.1042259999999997,0.098737,0.302316
10,1.875748,0.068756,0.2037
11,1.857159,0.08065499999999999,0.22817199999999999
12,1.8270509999999998,0.064538,0.187418
13,1.9803520000000001,0.08608400000000001,0.25452600000000003
14,1.949666,0.087397,0.27468200000000004
15,1.9405709999999998,0.064851,0.182706
16,2.019695,0.090647,0.279118
17,2.0731759999999997,0.100036,0.298177
18,1.8872400000000003,0.058306,0.183238
19,1.879378,0.063957,0.19523
20,2.082606,0.12032999999999999,0.350881
21,2.018862,0.091596,0.285039
22,2.0195849999999997,0.08383099999999999,0.245806
23,1.9319819999999999,0.08937,0.277998
24,1.90567,0.08678999999999999,0.23349299999999998
25,1.8733790000000001,0.069543,0.208352
26,1.9351470000000002,0.078471,0.24094000000000002
27,1.771624,0.055225,0.156393
28,1.9701509999999998,0.085798,0.250027
29,1.9469450000000001,0.068297,0.20904499999999998
30,2.047287,0.090788,0.243206
31,2.117047,0.099976,0.316849
32,1.962802,0.09543099999999999,0.27313699999999996
33,1.8983150000000002,0.069779,0.22933
34,1.612595,0.07117799999999999,0.203388
35,1.814128,0.064717,0.185531
36,2.047176,0.097789,0.292916
37,1.911743,0.078558,0.23049899999999998
38,1.869288,0.076592,0.208696
39,2.099367,0.1035,0.310463
40,1.9977,0.086787,0.265131
41,1.9671759999999998,0.074778,0.22100100000000003
42,1.7035619999999998,0.041421,0.12791
43,1.8609330000000002,0.081025,0.263131
44,2.06399,0.082996,0.25601599999999997
45,1.8604779999999999,0.066592,0.18703599999999998
46,1.934084,0.070008,0.206265
47,1.90861,0.06737699999999999,0.209326
48,1.7930009999999998,0.070733,0.18691300000000002
49,1.682886,0.056163,0.163657
50,1.7506259999999998,0.06072,0.191332
51,1.85948,0.084128,0.252019
52,1.7922810000000002,0.067017,0.202628
53,1.852471,0.07510499999999999,0.204478
54,1.481241,0.037485000000000004,0.123607
55,1.891906,0.07233300000000001,0.20825700000000003
56,1.862571,0.082898,0.250579
57,1.725691,0.05960599999999999,0.18474300000000002
58,1.926422,0.081826,0.22362100000000001
59,1.823827,0.067652,0.19709000000000002
60,2.026341,0.113462,0.330631
61,2.062325,0.090623,0.300531
62,1.76437,0.045627,0.130168
63,1.737008,0.058571000000000005,0.177067
64,1.820764,0.063015,0.196946
65,2.0498950000000002,0.094578,0.29147
66,1.9147990000000001,0.080511,0.226582
67,1.862716,0.084743,0.252298
68,1.7264240000000002,0.047229,0.137355
69,1.969082,0.06826,0.21329800000000002
70,2.076029,0.106866,0.306508
71,2.168297,0.10530899999999999,0.30627600000000005
72,1.9561,0.080837,0.239209
73,1.9878200000000001,0.089155,0.24814899999999998
74,2.130548,0.106179,0.307448
75,2.0569349999999997,0.09603300000000001,0.288588
76,1.873662,0.08007,0.237986
77,1.924109,0.066194,0.192892
78,1.957164,0.07549700000000001,0.22313400000000003
79,2.11225,0.093571,0.29531
80,2.106452,0.09902000000000001,0.306176
81,2.109166,0.102011,0.29139299999999996
82,1.6848330000000002,0.08066,0.24011500000000002
83,2.012205,0.096475,0.27737
84,1.9653770000000002,0.080874,0.254342
85,1.8645200000000002,0.065954,0.200047
86,2.0938790000000003,0.09221900000000001,0.27617800000000003
87,1.871062,0.074758,0.217565
88,1.794564,0.064614,0.178834
89,1.8833959999999998,0.073627,0.20780700000000002
90,2.058573,0.103486,0.318234
91,2.072928,0.10765699999999999,0.328446
92,1.8133009999999998,0.055198000000000004,0.150777
93,1.959282,0.069332,0.19681099999999999
94,2.173608,0.11162000000000001,0.35986399999999996
95,2.031543,0.11064600000000001,0.329933
96,1.863848,0.064053,0.20548200000000003
97,1.813979,0.04725,0.142583
98,1.993081,0.09791,0.27446
99,2.030723,0.104709,0.30431199999999997
100,1.775724,0.063591,0.194618
101,1.8048680000000001,0.074365,0.22717800000000002
102,1.903489,0.091954,0.265203
103,1.963157,0.091061,0.271991
104,1.8690360000000001,0.057058000000000005,0.169441
105,1.833778,0.07184,0.217588
106,1.8693549999999999,0.079576,0.258389
107,1.9562419999999998,0.102267,0.28594899999999995
108,1.969373,0.08548,0.23178
109,1.961859,0.08125399999999999,0.25640799999999997
110,1.867848,0.06938899999999999,0.207296
111,1.8255540000000001,0.075798,0.21671300000000002
112,1.759986,0.051359,0.145259
113,1.8247400000000003,0.069922,0.208679
114,1.818821,0.058834000000000004,0.16882
115,2.013712,0.08369800000000001,0.26487
116,2.065594,0.10412300000000001,0.29551700000000003
117,1.7859779999999998,0.095506,0.278008
118,1.787298,0.051664999999999996,0.159997
119,1.69839,0.070444,0.21405500000000002
120,2.165064,0.11521400000000001,0.349839
121,2.070137,0.10666600000000001,0.308751
122,2.009913,0.094557,0.282264
123,2.258105,0.143037,0.41612299999999997
124,2.066965,0.104869,0.33121100000000003
125,1.849677,0.061030999999999995,0.18378599999999998
126,1.842945,0.09149,0.278427
127,1.915271,0.08777,0.261459
