,G1,G2a,G2b
0,1.9152630000000002,0.093624,0.277766
1,2.0596959999999997,0.10753599999999999,0.304267
2,2.168526,0.110464,0.332583
3,1.931987,0.08405599999999999,0.248484
4,1.8312439999999999,0.059998,0.180507
5,1.8477990000000002,0.067477,0.192464
6,1.860966,0.072586,0.216006
7,1.853058,0.06790700000000001,0.18290399999999998
8,2.061615,0.084374,0.26629400000000003
9,2.0629150000000003,0.120228,0.360087
10,1.7161520000000001,0.063443,0.183263
11,1.7046400000000002,0.057905,0.171536
12,2.047908,0.103075,0.319936
13,1.813295,0.065065,0.182092
14,2.0058979999999997,0.093976,0.30040700000000004
15,1.6681099999999998,0.047711,0.126744
16,2.208771,0.132554,0.379362
17,1.934309,0.076007,0.23797800000000002
18,1.9378810000000002,0.077966,0.210206
19,1.8157400000000001,0.054175,0.17539100000000002
20,2.047638,0.104207,0.307691
21,2.0546029999999997,0.095887,0.300781
22,1.648625,0.052071000000000006,0.152229
23,1.8511650000000002,0.06551699999999999,0.187896
24,2.0098759999999998,0.093039,0.27311399999999997
25,1.928163,0.074054,0.249721
26,1.907013,0.093115,0.266102
27,1.725585,0.054232,0.17538900000000002
28,1.925287,0.090075,0.25474600000000003
29,1.588224,0.057311,0.177698
30,1.885248,0.057175,0.15249300000000002
31,1.7157380000000002,0.049898000000000005,0.161303
32,1.9338540000000002,0.08155,0.23655900000000002
33,1.886397,0.079054,0.23390100000000003
34,1.740936,0.063441,0.189236
35,2.0422860000000003,0.099635,0.300829
36,2.087359,0.104501,0.320993
37,1.93765,0.07346799999999999,0.21194899999999997
38,2.115542,0.103778,0.328602
39,2.140151,0.10404100000000001,0.314973
40,1.896914,0.07968,0.22466799999999998
41,1.9354919999999998,0.08332300000000001,0.24624200000000002
42,1.9754049999999999,0.072266,0.24052199999999999
43,2.000364,0.084104,0.252031
44,1.89782,0.085135,0.24188
45,1.7858630000000002,0.060892999999999996,0.19078499999999998
46,1.7568009999999998,0.069596,0.198961
47,1.90487,0.086102,0.26765700000000003
48,2.121707,0.10810299999999999,0.32261300000000004
49,2.189857,0.136791,0.41479799999999994
50,2.043529,0.09901,0.30518
51,1.769613,0.062612,0.17815
52,1.938203,0.08478200000000001,0.24419899999999997
53,2.056541,0.093824,0.293574
54,1.7613580000000002,0.083501,0.232052
55,1.6900709999999999,0.06867100000000001,0.212187
56,2.037665,0.11195699999999999,0.324552
57,1.9431880000000001,0.090292,0.270975
58,1.868328,0.087507,0.262322
59,1.832762,0.072645,0.20810700000000001
60,2.053919,0.109232,0.325741
61,2.232053,0.131074,0.383334
62,1.8886439999999998,0.08246,0.255123
63,1.7986229999999999,0.077301,0.20870300000000003
64,1.9812830000000001,0.091402,0.266329
65,1.9665720000000002,0.087239,0.26371500000000003
66,1.8660560000000002,0.07671900000000001,0.21725300000000003
67,1.721114,0.061436000000000004,0.171224
68,1.845862,0.050088,0.150382
69,2.073352,0.099284,0.28442
70,1.8889490000000002,0.077794,0.23877600000000002
71,1.9222009999999998,0.083303,0.252873
72,1.967756,0.084152,0.25450100000000003
73,1.774736,0.055259,0.160813
74,1.822805,0.076185,0.22344299999999997
75,1.904753,0.098953,0.287691
76,1.8323740000000002,0.069578,0.221065
77,2.090976,0.099677,0.280529
78,1.9321139999999999,0.072422,0.204059
79,1.97934,0.093819,0.302001
80,1.8415380000000001,0.06196,0.17149
81,1.9698229999999999,0.092168,0.268886
82,2.081962,0.100802,0.31633
83,2.033507,0.121956,0.352692
84,1.924319,0.082887,0.264144
85,1.8578259999999998,0.08178300000000001,0.238742
86,1.909825,0.089064,0.2584
87,2.16404,0.12122899999999999,0.38362399999999997
88,1.919195,0.068893,0.216732
89,1.8947479999999999,0.067091,0.202215
90,1.715557,0.071256,0.209998
91,1.7731,0.07164,0.210102
92,1.813952,0.080684,0.223896
93,1.810517,0.075711,0.232654
94,2.213061,0.123623,0.368526
95,1.9857799999999999,0.08332300000000001,0.244115
96,1.968004,0.086103,0.247045
97,2.017459,0.09716799999999999,0.271198
98,1.981681,0.081095,0.263466
99,2.014335,0.104878,0.306064
100,1.9210150000000001,0.094413,0.282275
101,2.159004,0.133825,0.390881
102,2.175231,0.114726,0.361352
103,2.088591,0.11514200000000001,0.32611999999999997
104,2.2114849999999997,0.11869400000000001,0.379391
105,1.9284830000000002,0.069441,0.20658400000000002
106,2.019621,0.09991699999999999,0.283507
107,2.069493,0.099685,0.303021
108,2.079254,0.095525,0.279099
109,1.775453,0.048172,0.150095
110,2.04965,0.112926,0.34975
111,1.988041,0.08479500000000001,0.250513
112,1.986561,0.074452,0.24324099999999999
113,1.859509,0.058446000000000005,0.167726
114,1.875792,0.074311,0.216256
115,2.005543,0.089951,0.253238
116,1.994286,0.07925900000000001,0.234817
117,1.9753439999999998,0.082428,0.23155799999999999
118,1.9090209999999999,0.065483,0.20337
119,2.063262,0.100676,0.28131799999999996
120,1.739465,0.06278500000000001,0.178329
121,1.9448159999999999,0.076927,0.24124099999999998
122,1.871491,0.063817,0.179282
123,1.842645,0.073652,0.202475
124,1.8460740000000002,0.07337300000000001,0.227478
125,1.743452,0.067691,0.204927
126,1.921144,0.067492,0.211296
127,1.871916,0.072986,0.22196
