,G1,G2a,G2b
0,1.85011,0.0702,0.22331199999999998
1,1.9776040000000001,0.075657,0.23596799999999998
2,1.9496930000000001,0.081179,0.240326
3,2.120934,0.100266,0.323058
4,1.7568150000000002,0.06972,0.181975
5,1.8072380000000001,0.06621,0.20085899999999998
6,1.9724990000000002,0.091913,0.272444
7,1.8828799999999999,0.06885,0.21071399999999998
8,2.032234,0.09775199999999999,0.307843
9,2.1388599999999998,0.102003,0.312409
10,2.020364,0.088259,0.248835
11,1.7759779999999998,0.09285399999999999,0.27618200000000004
12,1.896155,0.06527100000000001,0.19004400000000002
13,2.028728,0.096705,0.288534
14,2.0883540000000003,0.109733,0.28985500000000003
15,2.193871,0.133556,0.408698
16,1.961344,0.084517,0.263902
17,1.9183009999999998,0.082262,0.23185100000000003
18,1.522502,0.03685,0.116151
19,1.8467349999999998,0.076583,0.23550900000000002
20,1.932129,0.08090499999999999,0.251077
21,1.977729,0.093042,0.263083
22,2.093648,0.105296,0.320231
23,1.818793,0.063884,0.188551
24,1.9067919999999998,0.092276,0.25303600000000004
25,1.741175,0.08147599999999999,0.238618
26,1.768227,0.056840999999999996,0.188229
27,1.8936689999999998,0.10145,0.274658
28,2.042615,0.096795,0.300688
29,2.000117,0.081707,0.246167
30,1.7907990000000003,0.0802,0.253835
31,1.974116,0.084162,0.23117800000000002
32,2.138575,0.10444200000000001,0.327353
33,1.905299,0.078135,0.229871
34,1.829734,0.062278999999999994,0.189999
35,1.8359860000000001,0.08223899999999999,0.257977
36,1.9488779999999999,0.084986,0.254421
37,2.1358599999999996,0.11121400000000001,0.345105
38,2.05498,0.12423699999999999,0.335978
39,2.0479380000000003,0.10369600000000001,0.323421
40,1.858182,0.080675,0.218989
41,1.9963240000000002,0.085663,0.2608
42,1.8292119999999998,0.079071,0.2409
43,2.043025,0.097618,0.28605
44,1.850852,0.075402,0.214567
45,1.602012,0.058622,0.167452
46,1.841332,0.08412,0.230106
47,1.7293060000000002,0.064979,0.187272
48,2.085534,0.10356099999999999,0.29093600000000003
49,1.996321,0.08041799999999999,0.253688
50,2.2039299999999997,0.117073,0.382365
51,2.036175,0.087237,0.26110900000000004
52,1.807623,0.061514,0.187789
53,1.736948,0.05124,0.16108599999999998
54,1.6489610000000001,0.069347,0.19665
55,1.8551330000000001,0.07416,0.201034
56,2.050992,0.096587,0.278659
57,2.000382,0.091744,0.276618
58,1.827839,0.070449,0.216941
59,1.991442,0.080127,0.24966799999999997
60,1.8278419999999997,0.070461,0.199389
61,1.781277,0.07587,0.22801300000000002
62,1.8533979999999999,0.07422100000000001,0.205452
63,2.078395,0.10730799999999999,0.312492
64,2.032057,0.08695900000000001,0.280731
65,1.857545,0.074683,0.228515
66,1.893059,0.09163400000000001,0.271855
67,1.868396,0.090914,0.255727
68,2.193559,0.127584,0.39407
69,2.154625,0.114994,0.341837
70,1.640294,0.046678,0.122957
71,1.7657900000000002,0.060452,0.190679
72,1.8781830000000002,0.072938,0.220123
73,1.789345,0.049984,0.157716
74,1.983179,0.081615,0.22206399999999998
75,2.0222849999999997,0.094296,0.271661
76,2.078544,0.104405,0.29572600000000004
77,2.026145,0.098591,0.266479
78,2.1291860000000002,0.11375,0.360703
79,1.887816,0.06614099999999999,0.203855
80,1.762514,0.06727899999999999,0.19711800000000002
81,1.975359,0.084876,0.280791
82,1.854328,0.071254,0.21525500000000003
83,1.790646,0.065328,0.185567
84,1.8978400000000002,0.08017,0.21163200000000001
85,1.7927689999999998,0.062571,0.203525
86,1.71927,0.049665,0.159709
87,1.9988740000000003,0.090936,0.27723200000000003
88,2.068829,0.11289600000000001,0.331966
89,1.916936,0.078388,0.23519400000000001
90,1.8714819999999999,0.07846,0.214027
91,2.002202,0.083538,0.265502
92,2.001092,0.099494,0.269255
93,1.924131,0.079325,0.245689
94,1.7913970000000001,0.056133,0.15825899999999998
95,1.7430240000000001,0.060646000000000005,0.185902
96,2.06565,0.090288,0.273075
97,1.988158,0.10641500000000001,0.30375100000000005
98,1.8118310000000002,0.079111,0.22438899999999998
99,1.8639189999999999,0.074545,0.232602
100,1.973098,0.09009,0.26165900000000003
101,2.016973,0.091115,0.259738
102,2.05698,0.12184400000000001,0.369858
103,2.03025,0.098314,0.298626
104,2.086562,0.094582,0.309435
105,1.931625,0.080694,0.206265
106,1.976766,0.09249,0.286209
107,1.943324,0.082661,0.24987399999999999
108,1.941732,0.097412,0.290206
109,2.023177,0.091158,0.280683
110,2.1349080000000002,0.099874,0.297732
111,1.955993,0.07121799999999999,0.215765
112,1.890897,0.080231,0.23309000000000002
113,1.985769,0.085474,0.252538
114,1.768159,0.055773,0.170164
115,1.9292740000000002,0.091727,0.260365
116,2.121167,0.10666500000000001,0.323721
117,2.204463,0.11893599999999999,0.37246799999999997
118,1.7624630000000001,0.061611,0.19788699999999998
119,1.8780729999999999,0.079061,0.229384
120,1.9475930000000001,0.075387,0.22036999999999998
121,2.080829,0.10803199999999999,0.31847800000000004
122,2.041211,0.09018999999999999,0.27421
123,2.00981,0.088976,0.265017
124,2.271961,0.132432,0.39877199999999996
125,2.065309,0.11608900000000001,0.33979699999999996
126,2.172747,0.10878199999999999,0.326047
127,1.7983060000000002,0.06854400000000001,0.20793000000000003
