,G1,G2a,G2b
0,1.8535270000000001,0.069597,0.213231
1,2.014537,0.087988,0.267164
2,1.982203,0.08392000000000001,0.251362
3,1.741903,0.069027,0.203994
4,1.637385,0.045676,0.13683800000000002
5,2.116932,0.090548,0.284935
6,1.895309,0.089537,0.261129
7,1.814409,0.091923,0.25196799999999997
8,1.5483850000000001,0.049905,0.145873
9,2.073285,0.085891,0.250746
10,1.973165,0.08183,0.242988
11,1.893674,0.05770499999999999,0.173568
12,1.836612,0.058872,0.161592
13,1.80692,0.083357,0.238571
14,1.847847,0.075193,0.217335
15,2.082691,0.10900599999999999,0.350495
16,1.9164560000000002,0.078355,0.25241399999999997
17,2.056232,0.10391199999999999,0.292548
18,1.934263,0.071184,0.22283499999999998
19,1.956663,0.07486699999999999,0.24156799999999998
20,2.080694,0.091361,0.29577
21,2.039198,0.10635,0.290908
22,1.902361,0.085638,0.252659
23,1.9318400000000002,0.076365,0.25000900000000004
24,1.855505,0.07888099999999999,0.227003
25,1.892295,0.082517,0.24627399999999997
26,1.982046,0.090413,0.252421
27,2.154371,0.11189,0.336679
28,2.020212,0.097714,0.336491
29,2.024777,0.086756,0.262809
30,2.05039,0.11103199999999999,0.30241999999999997
31,2.128459,0.126002,0.370778
32,1.877373,0.056562,0.160303
33,1.9265849999999998,0.073376,0.22352800000000003
34,1.7986360000000001,0.074813,0.24047800000000003
35,1.935356,0.073542,0.21126799999999998
36,1.793997,0.058452,0.166965
37,1.923688,0.090518,0.28636799999999996
38,1.9573349999999998,0.07824199999999999,0.236727
39,1.92399,0.077725,0.24005500000000002
40,1.978374,0.07801699999999999,0.232285
41,2.091771,0.098808,0.294727
42,2.138769,0.107674,0.32957800000000004
43,1.9200709999999999,0.088183,0.26268
44,1.909591,0.092527,0.27979
45,2.01297,0.099118,0.286102
46,2.076418,0.101504,0.27519299999999997
47,2.000875,0.070301,0.199009
48,1.808518,0.074808,0.213912
49,1.9378,0.071158,0.23028200000000001
50,1.865894,0.0759,0.21507600000000002
51,1.837868,0.06423,0.197875
52,2.03401,0.095282,0.292649
53,1.886641,0.06529,0.202653
54,2.012607,0.076703,0.224235
55,1.957111,0.07662000000000001,0.22463200000000003
56,1.723224,0.057009000000000004,0.169399
57,1.7073029999999998,0.050926,0.143602
58,1.9451479999999999,0.092266,0.259778
59,1.924219,0.091736,0.245612
60,1.8517279999999998,0.055963,0.155168
61,1.900627,0.07647000000000001,0.24684499999999998
62,2.0656689999999998,0.088424,0.27328600000000003
63,1.947968,0.090363,0.242352
64,1.918679,0.086026,0.26109
65,1.8596979999999999,0.094394,0.30746599999999996
66,1.8917119999999998,0.084332,0.22022600000000003
67,1.6548939999999999,0.06065,0.193464
68,1.8426490000000002,0.06327,0.19788
69,2.011556,0.093081,0.266198
70,1.759455,0.059842,0.174643
71,1.737939,0.062563,0.18337799999999999
72,1.8820709999999998,0.08004700000000001,0.24225500000000003
73,1.954245,0.09154,0.282082
74,1.9397950000000002,0.094167,0.269812
75,1.647086,0.05047,0.152658
76,1.896769,0.09568600000000001,0.267311
77,1.9261549999999998,0.07833899999999999,0.22250599999999998
78,1.667484,0.068347,0.202249
79,1.786835,0.059167,0.18624100000000002
80,1.871041,0.061391999999999995,0.18175
81,1.95609,0.066926,0.18414
82,2.0642150000000004,0.09952000000000001,0.303134
83,2.045353,0.096366,0.24827
84,1.915747,0.063148,0.17668699999999998
85,2.0991459999999997,0.101838,0.30957399999999996
86,1.9702549999999999,0.089665,0.26947600000000005
87,1.998703,0.083493,0.236679
88,2.048258,0.093402,0.300904
89,1.8154970000000001,0.054564999999999995,0.16472699999999998
90,2.075758,0.095921,0.30745700000000004
91,1.9203540000000001,0.06817000000000001,0.201766
92,2.023949,0.088364,0.265901
93,1.88162,0.068102,0.189669
94,1.876421,0.062311,0.207454
95,1.8229529999999998,0.049689,0.13702899999999998
96,1.8896240000000002,0.087473,0.277898
97,1.989934,0.095288,0.268669
98,1.964993,0.072029,0.217797
99,1.982998,0.078813,0.256344
100,2.051266,0.092467,0.291165
101,2.060482,0.09060900000000001,0.26852600000000004
102,2.0271529999999998,0.093092,0.267938
103,1.946221,0.087903,0.264018
104,1.995566,0.095446,0.294163
105,1.8725330000000002,0.070864,0.200953
106,1.800661,0.072122,0.20561500000000002
107,2.0624,0.109464,0.32763400000000004
108,1.958462,0.077195,0.238438
109,2.01303,0.11636300000000001,0.333977
110,2.1934709999999997,0.114755,0.358566
111,1.89609,0.099567,0.279215
112,1.953279,0.08163200000000001,0.233606
113,1.917988,0.07837899999999999,0.233792
114,2.029273,0.100983,0.285552
115,2.042011,0.09599400000000001,0.289879
116,1.761945,0.060364999999999995,0.19178900000000002
117,1.856138,0.066857,0.188617
118,1.8735259999999998,0.086325,0.2472
119,2.020432,0.094432,0.266376
120,2.062059,0.09422699999999999,0.276383
121,1.96553,0.085497,0.26106399999999996
122,1.925512,0.066411,0.20033299999999998
123,1.6392380000000002,0.044081,0.132747
124,1.873311,0.058234,0.1753
125,1.919044,0.07973,0.228122
126,1.9936209999999999,0.081103,0.25003400000000003
127,2.060928,0.09467300000000001,0.299169
