,G1,G2a,G2b
0,1.9442529999999998,0.091023,0.26758899999999997
1,2.082547,0.095787,0.293023
2,2.125236,0.097889,0.295164
3,1.988778,0.09061699999999999,0.26663000000000003
4,2.191002,0.11935599999999999,0.356641
5,2.04054,0.101995,0.29246
6,2.0337169999999998,0.100966,0.30041
7,1.975157,0.089137,0.262731
8,1.9848270000000001,0.09562999999999999,0.293473
9,1.9082439999999998,0.069254,0.20674
10,1.864613,0.07760800000000001,0.232663
11,2.04852,0.095174,0.287113
12,1.8255439999999998,0.086372,0.241983
13,1.935472,0.071906,0.22251100000000001
14,2.076361,0.106296,0.316678
15,1.792909,0.07548200000000001,0.23401
16,1.959884,0.064935,0.176954
17,1.8077729999999999,0.057809000000000006,0.183231
18,1.839663,0.069837,0.211535
19,1.924566,0.088018,0.250691
20,1.7613240000000001,0.049076999999999996,0.125309
21,1.9005610000000002,0.067464,0.20208900000000002
22,1.828513,0.08198,0.227298
23,1.8280889999999999,0.078792,0.232039
24,1.775912,0.079835,0.240959
25,2.019825,0.099191,0.29294499999999996
26,1.9558849999999999,0.075143,0.22489099999999998
27,1.948757,0.091017,0.264907
28,1.9207,0.106748,0.305634
29,2.162821,0.126244,0.367148
30,2.179033,0.10874500000000001,0.338125
31,2.021621,0.086966,0.24691300000000002
32,2.094166,0.097182,0.29170300000000005
33,2.147775,0.111498,0.337337
34,2.043609,0.086365,0.265992
35,2.047984,0.128236,0.38103000000000004
36,1.8322650000000003,0.064752,0.18412
37,1.9882009999999999,0.089488,0.264664
38,1.919025,0.091326,0.253703
39,1.948439,0.095109,0.284984
40,1.9841509999999998,0.087727,0.280888
41,1.748462,0.070061,0.204348
42,2.014068,0.094425,0.281513
43,1.7135939999999998,0.071235,0.21336599999999997
44,1.749248,0.067161,0.190157
45,2.022129,0.08746799999999999,0.257308
46,2.103609,0.10967,0.33651
47,1.984232,0.085564,0.2613
48,1.838502,0.0608,0.186007
49,2.055463,0.085726,0.256372
50,1.7696490000000002,0.056596,0.174078
51,1.7457529999999999,0.061188,0.159135
52,1.954532,0.078173,0.229753
53,1.806582,0.08016000000000001,0.238563
54,1.759053,0.068516,0.215679
55,1.9675150000000001,0.07343999999999999,0.193485
56,1.933946,0.089869,0.252662
57,1.98777,0.087561,0.268854
58,1.8726,0.084073,0.264608
59,1.8710040000000001,0.066599,0.21756199999999998
60,1.996345,0.092002,0.274942
61,2.042716,0.093499,0.284546
62,2.011666,0.073584,0.212256
63,1.94718,0.076349,0.23201999999999998
64,1.7876619999999999,0.079479,0.23401999999999998
65,1.88106,0.076316,0.23369499999999999
66,1.8626479999999999,0.075574,0.225764
67,1.804791,0.077649,0.240071
68,2.073859,0.09633,0.292749
69,2.032101,0.092912,0.294514
70,1.990984,0.06681799999999999,0.184794
71,1.977832,0.072351,0.217273
72,1.9781900000000001,0.074133,0.20105
73,1.970273,0.08918999999999999,0.250687
74,1.848054,0.06723,0.187649
75,1.942345,0.072526,0.224032
76,1.892859,0.089994,0.23793699999999998
77,2.018738,0.09249199999999999,0.305108
78,2.028285,0.09724400000000001,0.27845
79,1.937976,0.080835,0.24322
80,1.9332040000000001,0.088189,0.27721399999999996
81,1.7613169999999998,0.053238,0.144603
82,1.810664,0.05848,0.184389
83,1.748868,0.056825,0.18973299999999998
84,2.0315790000000002,0.088475,0.29286
85,1.894525,0.080697,0.24388400000000002
86,1.929713,0.090199,0.279644
87,1.6701549999999998,0.05268099999999999,0.15623399999999998
88,1.81306,0.055476,0.164381
89,1.6852580000000001,0.053371,0.176698
90,1.753096,0.046337,0.13747
91,1.722205,0.064756,0.187415
92,1.683403,0.067574,0.189832
93,1.859257,0.080183,0.231525
94,1.649287,0.050533999999999996,0.138534
95,2.101651,0.09337999999999999,0.292217
96,1.888426,0.080475,0.23313299999999998
97,2.0730009999999996,0.100539,0.285394
98,2.0186450000000002,0.0782,0.252012
99,1.961064,0.091348,0.245734
100,1.877932,0.070477,0.188441
101,1.734364,0.060862,0.184238
102,1.7346110000000001,0.080972,0.24761100000000003
103,1.917641,0.097086,0.288335
104,1.817015,0.08530900000000001,0.247743
105,1.949016,0.08302899999999999,0.254643
106,2.130941,0.121255,0.353513
107,1.803653,0.077175,0.219681
108,2.1027880000000003,0.095263,0.282842
109,1.6515349999999998,0.042477999999999995,0.126546
110,2.1147270000000002,0.10648699999999998,0.33255
111,1.743739,0.053011,0.172739
112,1.742916,0.05884400000000001,0.162868
113,1.888491,0.077294,0.227658
114,1.8922709999999998,0.08826200000000001,0.246482
115,1.9623680000000001,0.089424,0.26768600000000004
116,1.768234,0.056389,0.18522
117,1.7789700000000002,0.061362,0.167649
118,1.8979400000000002,0.075817,0.227275
119,1.9438540000000002,0.076921,0.225331
120,1.915546,0.06979199999999999,0.222279
121,1.928102,0.07424800000000001,0.22752199999999997
122,1.9736240000000003,0.088625,0.257812
123,1.763084,0.082338,0.235688
124,1.8898979999999999,0.06727999999999999,0.20905300000000002
125,1.8771209999999998,0.057554999999999995,0.18996500000000002
126,1.892681,0.080713,0.24804400000000001
127,1.806925,0.056576,0.15388800000000002
