,G1,G2a,G2b
0,1.999802,0.10263499999999999,0.289103
1,1.781134,0.070018,0.189673
2,1.8445740000000002,0.076714,0.22666599999999998
3,1.8432650000000002,0.06488,0.196098
4,1.9195950000000002,0.087982,0.267438
5,1.9331630000000002,0.082125,0.219658
6,1.769895,0.064064,0.17698599999999998
7,1.9123459999999999,0.09450900000000001,0.296034
8,2.016414,0.089284,0.287242
9,1.983544,0.103057,0.31695500000000004
10,1.799305,0.059108,0.194628
11,1.9341139999999999,0.088872,0.253894
12,1.6469630000000002,0.050323,0.155349
13,1.9903,0.087393,0.27987199999999995
14,1.8862009999999998,0.094404,0.26361999999999997
15,2.033582,0.093295,0.278267
16,1.981336,0.082447,0.238628
17,2.029791,0.095225,0.282657
18,1.9055529999999998,0.099982,0.29793800000000004
19,2.0162240000000002,0.097956,0.275428
20,1.971583,0.094993,0.269398
21,2.0306490000000004,0.10322200000000001,0.31638499999999997
22,2.056412,0.101143,0.292622
23,2.0633630000000003,0.101474,0.311647
24,1.8821029999999999,0.081063,0.23673699999999998
25,2.093411,0.096163,0.299749
26,2.108432,0.103599,0.312865
27,2.197004,0.11034300000000001,0.34896900000000003
28,1.8066490000000002,0.064084,0.18733
29,1.8371669999999998,0.076034,0.233765
30,2.119549,0.098728,0.278277
31,1.8744630000000002,0.06730499999999999,0.21841300000000002
32,1.9277650000000002,0.09162999999999999,0.269402
33,1.908149,0.081938,0.23909499999999997
34,1.693641,0.043507,0.13714200000000001
35,1.81255,0.06526599999999999,0.190674
36,1.798991,0.07401100000000001,0.21167199999999997
37,2.061677,0.112604,0.317366
38,2.004326,0.094751,0.30151100000000003
39,1.9741970000000002,0.082513,0.25908000000000003
40,1.650796,0.053036,0.161544
41,1.890484,0.077328,0.226683
42,1.7807259999999998,0.077797,0.227202
43,1.9644529999999998,0.088885,0.27019
44,1.795145,0.062319000000000006,0.193886
45,1.718234,0.053837,0.14207899999999998
46,1.977873,0.084198,0.26009299999999996
47,2.2215540000000003,0.129434,0.390781
48,1.992107,0.077904,0.238164
49,1.9927529999999998,0.088532,0.260069
50,2.1463389999999998,0.10873499999999998,0.30895
51,2.001866,0.10152,0.299321
52,1.6667610000000002,0.054342999999999995,0.165719
53,1.8047060000000001,0.052631,0.156339
54,1.946295,0.086394,0.26304099999999997
55,1.8501720000000001,0.073056,0.200458
56,2.009105,0.091736,0.264739
57,1.864224,0.06894700000000001,0.198209
58,2.066077,0.104046,0.312342
59,1.821348,0.066638,0.176699
60,1.8368779999999998,0.058482000000000006,0.18198499999999998
61,1.970938,0.102382,0.302726
62,1.7514509999999999,0.06068,0.191652
63,1.9880689999999999,0.098828,0.285864
64,1.777648,0.073674,0.20706
65,1.8686599999999998,0.06503400000000001,0.177524
66,1.891952,0.077385,0.228161
67,1.9297950000000001,0.075902,0.219755
68,2.041446,0.09045399999999999,0.263548
69,1.915664,0.0702,0.201223
70,1.933434,0.078302,0.22817800000000002
71,1.761428,0.08375,0.24439
72,1.979177,0.078039,0.22004899999999997
73,1.9748709999999998,0.089058,0.251779
74,1.94248,0.085385,0.284623
75,2.038097,0.094276,0.274388
76,1.926321,0.067593,0.20512600000000003
77,1.8647799999999999,0.063372,0.180038
78,1.709927,0.053020000000000005,0.172708
79,1.696984,0.040919,0.127497
80,2.2621919999999998,0.130747,0.394111
81,2.2898110000000003,0.132976,0.422126
82,1.995279,0.086457,0.250394
83,1.702749,0.067302,0.19450499999999998
84,1.8651950000000002,0.084945,0.251593
85,1.9969119999999998,0.08452799999999999,0.267233
86,1.924161,0.083764,0.244854
87,1.884364,0.061714,0.19114
88,2.162582,0.11193,0.330837
89,2.028996,0.097103,0.301628
90,1.756139,0.050317,0.131161
91,1.745845,0.066621,0.19980799999999999
92,2.0450619999999997,0.101412,0.28823000000000004
93,1.832057,0.073505,0.207965
94,1.953748,0.079694,0.232569
95,2.116229,0.101501,0.340023
96,1.6333959999999998,0.056447000000000004,0.17151
97,1.9217990000000003,0.08157400000000001,0.253973
98,1.9477490000000002,0.075348,0.21347800000000003
99,1.8745169999999998,0.06927799999999999,0.236432
100,1.845246,0.07732,0.217775
101,1.9456740000000001,0.074397,0.231089
102,1.9908560000000002,0.075362,0.22123600000000002
103,2.01327,0.097342,0.280016
104,1.992284,0.081833,0.250668
105,1.880408,0.070828,0.204015
106,1.91937,0.074278,0.201415
107,1.816652,0.07177599999999999,0.22816999999999998
108,2.0184889999999998,0.096229,0.27247
109,1.877116,0.083374,0.25494
110,1.9286450000000002,0.06749400000000001,0.185951
111,1.672298,0.055651,0.15043199999999998
112,1.8656549999999998,0.08139500000000001,0.24885500000000002
113,1.988014,0.091968,0.274973
114,1.8735,0.06804299999999999,0.192768
115,1.8938009999999998,0.078332,0.204907
116,1.812382,0.053588,0.159402
117,1.9538330000000002,0.07338099999999999,0.227177
118,1.744889,0.066646,0.193233
119,1.76328,0.042439,0.132487
120,1.7876509999999999,0.079213,0.23068400000000003
121,1.70823,0.061988999999999995,0.172015
122,1.956736,0.076429,0.22715300000000002
123,1.8866610000000001,0.06563300000000001,0.198828
124,1.9820259999999998,0.083372,0.25911100000000004
125,1.765482,0.060097000000000005,0.182469
126,1.823625,0.082321,0.26955300000000004
127,2.1158810000000003,0.094101,0.300628
