,G1,G2a,G2b
0,1.95205,0.08466,0.269355
1,2.007835,0.081048,0.248313
2,1.913947,0.064386,0.192601
3,1.681734,0.040264,0.125927
4,2.037013,0.086139,0.26203699999999996
5,2.050703,0.090538,0.264901
6,1.7427700000000002,0.063512,0.17073
7,1.8220759999999998,0.049355,0.156022
8,1.952047,0.10114,0.286648
9,2.157804,0.11650999999999999,0.354613
10,2.08692,0.12064100000000001,0.35538800000000004
11,2.114119,0.10446,0.303332
12,1.766204,0.047786,0.14899
13,1.921183,0.082977,0.243689
14,1.740762,0.06513,0.183563
15,1.8721290000000002,0.075458,0.23262800000000003
16,1.911327,0.085261,0.243927
17,2.156374,0.113601,0.33176700000000003
18,2.120319,0.119448,0.349883
19,2.203691,0.108796,0.339158
20,1.9338959999999998,0.077375,0.242472
21,2.14907,0.110207,0.32782100000000003
22,2.057938,0.099523,0.299335
23,2.008352,0.081062,0.224138
24,2.021225,0.08546000000000001,0.252681
25,2.050449,0.086175,0.273892
26,1.935144,0.087177,0.244162
27,1.6975669999999998,0.071498,0.217721
28,2.077677,0.10117000000000001,0.299871
29,1.935768,0.08553,0.24353400000000003
30,2.106263,0.10539100000000001,0.313678
31,1.9926810000000001,0.090116,0.258205
32,1.923193,0.079455,0.25099499999999997
33,1.9561009999999999,0.091057,0.25519400000000003
34,1.9469330000000002,0.075286,0.21611999999999998
35,1.97079,0.070438,0.214081
36,1.869773,0.071385,0.22820100000000001
37,1.736578,0.07999099999999999,0.21710900000000002
38,1.962056,0.086112,0.26111799999999996
39,1.876357,0.073504,0.21213400000000002
40,1.927013,0.083025,0.252215
41,1.759842,0.067525,0.17696900000000002
42,1.8073130000000002,0.058838999999999995,0.179566
43,1.517751,0.047638,0.141955
44,1.864645,0.07245700000000001,0.22263400000000003
45,2.086516,0.10928,0.340946
46,1.7743529999999998,0.074179,0.241166
47,2.00062,0.083953,0.24723699999999998
48,2.073011,0.098789,0.283641
49,1.9933189999999998,0.082513,0.249415
50,1.987395,0.086422,0.258846
51,1.792673,0.05339,0.145682
52,1.800026,0.05773300000000001,0.16732
53,2.032223,0.096608,0.300545
54,1.8766040000000002,0.063614,0.193057
55,1.919501,0.078833,0.24495
56,1.896897,0.07069600000000001,0.229748
57,1.917457,0.088907,0.27270900000000003
58,1.9047009999999998,0.080334,0.25881
59,1.960173,0.08626900000000001,0.252686
60,1.973397,0.08476,0.24971
61,2.038384,0.097453,0.273273
62,1.8571540000000002,0.07749,0.231113
63,1.877391,0.06168200000000001,0.190652
64,1.857262,0.058509000000000005,0.154024
65,1.7801470000000001,0.053003999999999996,0.15776600000000002
66,1.9634599999999998,0.086649,0.255867
67,1.915498,0.079201,0.23756599999999997
68,1.900264,0.060644,0.176901
69,1.708725,0.044669,0.138202
70,1.9356919999999997,0.08388999999999999,0.240382
71,1.833088,0.059163,0.16733399999999998
72,1.787664,0.07620199999999999,0.230064
73,2.0200009999999997,0.095898,0.29572800000000005
74,2.0096,0.087325,0.26515700000000003
75,1.6551919999999998,0.05814,0.167413
76,1.956735,0.074432,0.233194
77,1.926548,0.07188,0.207779
78,1.674164,0.045572,0.12478199999999999
79,1.8037150000000002,0.070461,0.209866
80,2.02902,0.08673,0.24700100000000003
81,1.8495650000000001,0.060881,0.188533
82,1.730516,0.070663,0.195676
83,1.916622,0.080464,0.236496
84,2.065929,0.095934,0.289109
85,1.7208290000000002,0.05241799999999999,0.15768
86,1.749627,0.049246,0.143236
87,1.98385,0.075254,0.22624
88,1.974529,0.07636,0.21034699999999998
89,2.008887,0.07508,0.228818
90,1.9570299999999998,0.069814,0.19986199999999998
91,2.00399,0.091931,0.268326
92,1.881677,0.07069500000000001,0.201901
93,2.169282,0.108964,0.356095
94,1.961066,0.094526,0.279902
95,1.9070740000000002,0.091365,0.25065
96,1.869089,0.09210700000000001,0.27262
97,1.993582,0.09510199999999999,0.309108
98,2.01668,0.071078,0.216875
99,1.9923259999999998,0.091869,0.286649
100,1.7849130000000002,0.055408000000000006,0.156377
101,1.8191169999999999,0.06529,0.209745
102,1.7057330000000002,0.071638,0.211383
103,1.8540029999999998,0.070668,0.20564699999999997
104,1.7966529999999998,0.05884400000000001,0.16464700000000002
105,2.09768,0.104527,0.296574
106,1.935201,0.100823,0.273329
107,2.1688169999999998,0.11973199999999999,0.371763
108,2.07288,0.097073,0.284168
109,1.85172,0.082724,0.24201399999999998
110,2.05055,0.10431700000000001,0.287481
111,1.7732439999999998,0.071531,0.21143299999999998
112,1.870701,0.061297000000000004,0.189092
113,1.888484,0.052549,0.15698
114,1.916048,0.091008,0.273037
115,2.002234,0.07998200000000001,0.250732
116,1.777759,0.055972,0.18468199999999999
117,1.630466,0.041899,0.12066800000000001
118,1.8273990000000002,0.067912,0.214756
119,1.72607,0.044071,0.146259
120,2.059743,0.092076,0.28194600000000003
121,1.726881,0.066847,0.189055
122,1.77141,0.056835000000000004,0.158692
123,1.7168919999999999,0.062192,0.151421
124,1.674657,0.050551,0.150949
125,1.8512830000000002,0.067616,0.216863
126,1.788491,0.054145000000000006,0.164483
127,1.926863,0.081123,0.232823
