,G1,G2a,G2b
0,1.859389,0.066511,0.1973
1,1.714841,0.05017,0.14583800000000002
2,1.7922209999999998,0.05588200000000001,0.17363800000000001
3,1.8094599999999998,0.07106599999999999,0.232869
4,1.9778259999999999,0.078234,0.228125
5,2.023862,0.087353,0.257431
6,1.916168,0.057997,0.179647
7,1.9688419999999998,0.079819,0.2312
8,1.893444,0.07510399999999999,0.23129
9,1.84991,0.063845,0.187947
10,1.8418029999999999,0.075263,0.23032600000000003
11,1.813798,0.064216,0.191848
12,1.936398,0.079138,0.232725
13,1.9360119999999998,0.060261,0.174756
14,1.7806650000000002,0.053267999999999996,0.161381
15,1.9511349999999998,0.06976399999999999,0.214575
16,2.108806,0.10244500000000001,0.317444
17,1.865258,0.08684800000000001,0.249678
18,1.9333529999999999,0.06550800000000001,0.186587
19,1.898759,0.055861,0.159201
20,1.960145,0.07927100000000001,0.24874899999999997
21,2.043843,0.105777,0.30345900000000003
22,1.7118529999999998,0.056531,0.181014
23,1.715718,0.062175,0.188396
24,2.107822,0.11105599999999999,0.316781
25,1.897905,0.07434199999999999,0.237177
26,1.8438830000000002,0.063072,0.189504
27,1.80135,0.059876,0.167822
28,2.062903,0.10664100000000001,0.297641
29,1.815882,0.070008,0.217205
30,1.600136,0.054153999999999994,0.172208
31,1.8547360000000002,0.062037,0.171881
32,1.8067970000000002,0.074239,0.22189499999999998
33,2.039558,0.09992100000000001,0.266871
34,2.010426,0.10923699999999999,0.365245
35,2.097393,0.130026,0.36880300000000005
36,1.976433,0.09603300000000001,0.296966
37,1.7741040000000001,0.07348400000000001,0.195713
38,2.087062,0.10172,0.32479
39,1.92655,0.067811,0.20060799999999998
40,2.12017,0.09788200000000001,0.3019
41,2.1172419999999996,0.11537,0.37253800000000004
42,1.927375,0.082705,0.24253400000000003
43,2.146745,0.111721,0.334521
44,1.968273,0.08566900000000001,0.244704
45,1.999842,0.08980199999999999,0.26171
46,2.0481439999999997,0.095588,0.299794
47,1.978691,0.075086,0.21128899999999998
48,2.205564,0.129104,0.36833299999999997
49,2.0597990000000004,0.11535999999999999,0.36301
50,1.7967689999999998,0.065683,0.186959
51,1.82237,0.057477999999999994,0.181591
52,2.131564,0.110356,0.29881199999999997
53,2.127695,0.096538,0.340173
54,2.0167040000000003,0.088591,0.238603
55,1.7053580000000002,0.062121,0.183402
56,2.0406169999999997,0.122234,0.342468
57,2.035668,0.09952799999999999,0.292699
58,1.788099,0.062836,0.193741
59,2.0385560000000003,0.113817,0.30846999999999997
60,2.0306029999999997,0.11552,0.328045
61,2.092912,0.08835,0.284296
62,1.805062,0.068766,0.174337
63,2.144525,0.106101,0.333262
64,1.709573,0.06373,0.156702
65,1.8312669999999998,0.062246,0.19556800000000002
66,1.922453,0.066348,0.19626500000000002
67,1.929699,0.06752899999999999,0.196855
68,1.9899939999999998,0.08884500000000001,0.23883400000000002
69,1.777757,0.076062,0.22728099999999998
70,2.0189630000000003,0.080614,0.250614
71,2.112953,0.10349900000000001,0.296377
72,1.9066189999999998,0.073009,0.212594
73,1.8758869999999999,0.067479,0.201094
74,1.8659999999999999,0.07887999999999999,0.23090300000000002
75,2.15978,0.113799,0.332043
76,1.906437,0.064164,0.17923
77,2.074509,0.0878,0.269901
78,2.0756419999999998,0.098945,0.3321
79,2.0850869999999997,0.10435699999999999,0.30191799999999996
80,1.760484,0.051181,0.142465
81,1.756666,0.064055,0.20264300000000002
82,1.9178540000000002,0.093606,0.285258
83,1.9938599999999997,0.082951,0.22657399999999997
84,1.8301669999999999,0.075974,0.20783600000000002
85,1.963154,0.085908,0.26918000000000003
86,1.971096,0.074405,0.21673499999999998
87,2.1715009999999997,0.134552,0.40870700000000004
88,1.860206,0.083664,0.25277
89,1.79087,0.05783200000000001,0.193529
90,1.739355,0.079987,0.25458200000000003
91,1.957704,0.078553,0.237209
92,1.899584,0.071653,0.196157
93,2.071164,0.099593,0.31598899999999996
94,1.9172330000000002,0.073085,0.204756
95,1.947384,0.09045,0.268933
96,2.207763,0.12707100000000002,0.385534
97,1.921411,0.09614199999999999,0.29654400000000003
98,1.9806240000000002,0.09034500000000001,0.255606
99,1.8679919999999999,0.078577,0.231541
100,1.8799540000000001,0.094335,0.263714
101,1.756343,0.064336,0.194269
102,1.783549,0.061328999999999995,0.184168
103,1.8248259999999998,0.071087,0.20940599999999998
104,1.8048680000000001,0.085226,0.24655
105,1.920838,0.095654,0.26648099999999997
106,1.7772759999999999,0.08541499999999999,0.23603400000000002
107,2.173044,0.10479200000000001,0.32831
108,2.163154,0.11581500000000002,0.376628
109,2.1163,0.102775,0.301766
110,1.863939,0.087024,0.26284
111,1.949787,0.102217,0.310727
112,1.977308,0.0891,0.253646
113,2.0614470000000003,0.094358,0.291113
114,1.92448,0.089917,0.26686
115,2.1410549999999997,0.128302,0.392817
116,2.017085,0.110626,0.344971
117,1.7628689999999998,0.082985,0.23685799999999999
118,1.916777,0.095903,0.274124
119,1.8450520000000001,0.097261,0.271372
120,1.8572849999999999,0.064061,0.19133
121,1.969844,0.078989,0.236067
122,2.176568,0.11738699999999999,0.359131
123,1.951754,0.086918,0.27261799999999997
124,2.042534,0.102603,0.317431
125,1.8328470000000001,0.08064,0.23881799999999997
126,1.9745080000000002,0.097169,0.288932
127,2.0832189999999997,0.111608,0.335268
