,G1,G2a,G2b
0,1.8054990000000002,0.062676,0.194091
1,1.9025299999999998,0.064863,0.186804
2,1.965412,0.088256,0.2606
3,1.971646,0.082631,0.245962
4,1.7191319999999999,0.05246,0.142241
5,1.889921,0.065309,0.205837
6,1.903825,0.06963899999999999,0.20298
7,1.618232,0.071791,0.20822
8,1.8386209999999998,0.064024,0.19943
9,2.094185,0.108268,0.295579
10,1.774001,0.05790700000000001,0.17783
11,1.9926979999999999,0.096084,0.285487
12,1.820761,0.088358,0.242827
13,1.9137689999999998,0.08101900000000001,0.23010100000000003
14,1.8555439999999999,0.07381599999999999,0.24212399999999998
15,1.983957,0.077896,0.22391
16,2.0433310000000002,0.110518,0.35943600000000003
17,2.059017,0.096251,0.276589
18,2.048095,0.094827,0.291046
19,1.9017400000000002,0.081188,0.249252
20,2.036692,0.10776500000000001,0.323282
21,1.698806,0.068839,0.185101
22,1.816789,0.083709,0.260619
23,2.182803,0.132709,0.38757800000000003
24,1.9942849999999999,0.08841900000000001,0.26931700000000003
25,1.89707,0.078064,0.22481399999999999
26,1.916302,0.08569199999999999,0.262119
27,1.8747630000000002,0.072739,0.228127
28,1.8785319999999999,0.078306,0.23329299999999997
29,1.912409,0.09869800000000001,0.307746
30,1.9448470000000002,0.079015,0.237643
31,2.094855,0.108076,0.336395
32,2.18105,0.126641,0.358008
33,2.008657,0.09153,0.266466
34,2.01171,0.113673,0.321993
35,1.8503049999999999,0.05382000000000001,0.149508
36,2.19729,0.11604300000000001,0.35949000000000003
37,1.8229830000000002,0.063376,0.18296500000000002
38,1.914611,0.09496,0.274391
39,1.435331,0.044019,0.129824
40,1.9177099999999998,0.068727,0.198605
41,1.8623049999999999,0.053095,0.15437
42,1.705395,0.052858,0.16792100000000001
43,2.056877,0.09890700000000001,0.32124899999999995
44,1.948306,0.08072599999999999,0.25800700000000004
45,2.054259,0.0921,0.260912
46,1.8492540000000002,0.061286,0.178739
47,2.200936,0.107427,0.337174
48,1.770988,0.055353999999999993,0.150819
49,2.055186,0.097538,0.324152
50,1.966261,0.08985800000000001,0.28158099999999997
51,1.975728,0.10029500000000001,0.294452
52,1.956593,0.074395,0.217554
53,2.0671310000000003,0.095233,0.301056
54,1.997579,0.079079,0.213466
55,2.074782,0.085261,0.24778699999999998
56,2.052479,0.096759,0.291619
57,2.2290669999999997,0.133251,0.429414
58,2.068189,0.10172300000000001,0.29317600000000005
59,2.0414060000000003,0.099302,0.276712
60,2.021208,0.100607,0.273206
61,2.04685,0.086241,0.243598
62,2.033818,0.089673,0.27048099999999997
63,1.92419,0.072613,0.22758
64,2.015047,0.074282,0.21556799999999998
65,1.990909,0.096083,0.271025
66,1.767452,0.057291999999999996,0.17383099999999999
67,1.5294450000000002,0.041201,0.120219
68,2.056694,0.120611,0.34742
69,2.03918,0.113772,0.33929899999999996
70,2.0987430000000002,0.124089,0.393662
71,1.9184729999999999,0.07662000000000001,0.24608400000000002
72,1.7632459999999999,0.071728,0.20901399999999998
73,1.937686,0.069395,0.20678400000000002
74,1.91303,0.073439,0.22374899999999998
75,2.003211,0.10026499999999999,0.26769299999999996
76,1.887384,0.088364,0.271957
77,1.8855490000000001,0.08039500000000001,0.23658200000000001
78,1.8720130000000001,0.065988,0.20586
79,1.9354779999999998,0.088483,0.290616
80,1.977572,0.099274,0.27779
81,1.7338470000000001,0.05927,0.201491
82,1.8217880000000002,0.077047,0.22847800000000001
83,2.1451279999999997,0.117056,0.366138
84,1.9908,0.084507,0.23836300000000002
85,1.807623,0.068514,0.207094
86,1.840581,0.075749,0.236816
87,1.592006,0.046906,0.140989
88,1.926047,0.067624,0.182454
89,2.025557,0.09011,0.26566300000000004
90,1.932232,0.07008500000000001,0.20583600000000002
91,1.883775,0.069861,0.209114
92,1.975931,0.082699,0.24501799999999999
93,2.047934,0.105518,0.291141
94,1.825407,0.081094,0.22396300000000002
95,1.978148,0.10848,0.316811
96,1.906881,0.090623,0.283422
97,1.8881290000000002,0.06537799999999999,0.20128900000000002
98,2.067827,0.10353399999999999,0.30603400000000003
99,2.0133900000000002,0.085435,0.26464499999999996
100,1.737081,0.053891999999999995,0.160455
101,1.9430939999999999,0.069234,0.20639899999999997
102,1.933355,0.098398,0.274752
103,2.070993,0.099093,0.312369
104,1.832877,0.062833,0.173151
105,1.857802,0.060123,0.180911
106,1.835691,0.06515,0.183152
107,1.784848,0.054127999999999996,0.16186199999999998
108,1.8626790000000002,0.055552,0.173283
109,2.017964,0.088621,0.274223
110,1.818069,0.069133,0.19578800000000002
111,1.788788,0.0658,0.177337
112,2.094031,0.11175399999999999,0.321345
113,1.862241,0.05500599999999999,0.167291
114,1.524225,0.041316000000000005,0.12964900000000001
115,1.85322,0.07732699999999999,0.234697
116,1.9688029999999999,0.094935,0.274608
117,1.690866,0.078127,0.22871999999999998
118,1.833949,0.062062,0.19180999999999998
119,1.985569,0.09073099999999999,0.264002
120,2.089699,0.109373,0.333484
121,1.9090209999999999,0.07887100000000001,0.225819
122,1.772271,0.063295,0.19528099999999998
123,2.07879,0.109172,0.310684
124,1.960693,0.072052,0.21411799999999998
125,1.7950979999999999,0.06189,0.180135
126,1.776994,0.06932200000000001,0.218665
127,1.9790439999999998,0.09501699999999999,0.26560700000000004
