,G1,G2a,G2b
0,2.094705,0.104599,0.330204
1,1.7209580000000002,0.043579,0.132352
2,1.8542470000000002,0.080665,0.238502
3,1.9241409999999999,0.09142,0.26514099999999996
4,2.063156,0.090917,0.282767
5,1.8488779999999998,0.079636,0.247309
6,1.626729,0.03982,0.125691
7,1.7590919999999999,0.044779,0.131446
8,1.659513,0.045639,0.157579
9,1.783241,0.057352,0.169413
10,1.734187,0.050999,0.136981
11,2.041559,0.09254,0.287882
12,1.823015,0.067389,0.209527
13,1.736846,0.047841,0.13378900000000002
14,1.749943,0.060891999999999995,0.185281
15,1.908886,0.083888,0.241142
16,2.043523,0.091538,0.258977
17,1.974798,0.10716800000000001,0.336167
18,1.985407,0.10094500000000001,0.269393
19,1.914512,0.07746900000000001,0.22665500000000002
20,1.7317790000000002,0.084222,0.241723
21,2.08316,0.103958,0.3385
22,1.774518,0.059012,0.179497
23,1.959353,0.073862,0.213504
24,1.975398,0.106949,0.316432
25,1.968064,0.082983,0.229929
26,1.936479,0.080453,0.23486100000000001
27,1.7906630000000001,0.059708000000000004,0.158566
28,1.94482,0.097093,0.280968
29,2.036164,0.08667799999999999,0.26610100000000003
30,1.79142,0.058266,0.17085
31,1.897413,0.069597,0.21841300000000002
32,1.8911380000000002,0.090985,0.254911
33,1.862707,0.075188,0.23145
34,1.945818,0.0742,0.223136
35,1.531136,0.043933,0.143258
36,1.6837959999999998,0.05669,0.16700299999999998
37,1.7328459999999999,0.0509,0.15932000000000002
38,1.8867169999999998,0.083642,0.242011
39,1.811657,0.071359,0.22366599999999998
40,2.073674,0.092806,0.27603099999999997
41,2.17056,0.12288699999999998,0.359594
42,1.940296,0.071518,0.22409
43,1.899602,0.082923,0.244364
44,1.7715490000000003,0.07611699999999999,0.237244
45,1.8819119999999998,0.109259,0.32221700000000003
46,1.8604900000000002,0.07478,0.21327800000000002
47,2.006709,0.088841,0.28632399999999997
48,2.11156,0.126408,0.376512
49,2.2155,0.15725699999999998,0.43834399999999996
50,1.9577650000000002,0.0903,0.272201
51,1.887413,0.09240599999999999,0.252137
52,2.1167849999999997,0.11505,0.341886
53,2.0779919999999996,0.111954,0.351025
54,1.979507,0.11876700000000001,0.345545
55,1.8665080000000003,0.068253,0.217673
56,2.29908,0.1447,0.43082200000000004
57,1.963118,0.095851,0.267024
58,2.0529479999999998,0.092189,0.295021
59,2.1173319999999998,0.10127799999999999,0.30501500000000004
60,1.9379560000000002,0.118086,0.350804
61,1.852944,0.081135,0.232929
62,1.9652509999999999,0.092722,0.297716
63,1.803339,0.07586799999999999,0.230167
64,2.045113,0.084074,0.270428
65,2.001578,0.078338,0.241319
66,1.9255349999999998,0.070582,0.19456500000000002
67,1.8615080000000002,0.056753,0.169972
68,1.881763,0.08470499999999999,0.235386
69,1.90218,0.082596,0.241127
70,2.042691,0.09661,0.279804
71,1.962791,0.082845,0.24050300000000002
72,1.8646060000000002,0.080162,0.24164499999999997
73,2.0745169999999997,0.10391600000000001,0.313474
74,1.880263,0.062966,0.194157
75,1.917084,0.09422,0.253348
76,1.851272,0.080438,0.24671700000000002
77,2.058984,0.105218,0.299653
78,2.158636,0.111081,0.35031999999999996
79,2.104683,0.11792000000000001,0.33121999999999996
80,1.8599080000000001,0.07272999999999999,0.212344
81,1.8924599999999998,0.082954,0.251564
82,2.091371,0.104024,0.29490500000000003
83,1.889398,0.0852,0.27831100000000003
84,1.9751779999999999,0.086435,0.267123
85,1.9680389999999999,0.091721,0.257131
86,1.850082,0.098426,0.280853
87,2.193316,0.122276,0.375459
88,1.67189,0.052033,0.159159
89,2.058188,0.10401400000000001,0.309626
90,1.952977,0.079388,0.23894400000000002
91,2.321714,0.142782,0.432316
92,1.9645099999999998,0.081205,0.248048
93,2.151004,0.109117,0.338561
94,1.954645,0.093775,0.267293
95,2.0469880000000003,0.09838999999999999,0.27216
96,1.889731,0.06272,0.173243
97,1.816921,0.053257000000000006,0.171959
98,1.694091,0.05418099999999999,0.18325
99,1.811652,0.070538,0.21247600000000003
100,1.852516,0.069826,0.185912
101,1.9282979999999998,0.070862,0.211038
102,1.828471,0.056625,0.171165
103,1.7510709999999998,0.054486,0.15020999999999998
104,1.795018,0.062444000000000006,0.176478
105,1.902623,0.0825,0.246587
106,2.006267,0.091945,0.278949
107,2.086623,0.096345,0.28423899999999996
108,1.8306310000000001,0.06504299999999999,0.176999
109,2.021057,0.085975,0.245127
110,2.035574,0.085872,0.24379499999999998
111,2.030344,0.095032,0.27981
112,2.000182,0.095986,0.30157
113,1.906418,0.083775,0.23033499999999998
114,2.12506,0.113614,0.351209
115,2.139845,0.135727,0.388165
116,2.177695,0.104102,0.330175
117,1.884454,0.06411900000000001,0.197811
118,1.845289,0.08012000000000001,0.234996
119,1.8398130000000001,0.069339,0.21376799999999999
120,1.893191,0.072372,0.21839299999999998
121,1.662764,0.057988,0.16057000000000002
122,2.0066189999999997,0.095224,0.31162399999999996
123,1.8335290000000002,0.082661,0.246493
124,1.757062,0.063875,0.175609
125,1.8423060000000002,0.059836,0.185513
126,1.626182,0.053642999999999996,0.15216300000000002
127,1.637757,0.070161,0.20234100000000002
