,G1,G2a,G2b
0,1.793086,0.07182000000000001,0.210827
1,1.936437,0.08002000000000001,0.250309
2,1.89478,0.080764,0.25016
3,1.903273,0.07157899999999999,0.219583
4,1.828496,0.065367,0.183962
5,2.04935,0.09414700000000001,0.299674
6,2.19767,0.124367,0.406564
7,1.8875689999999998,0.083246,0.237217
8,1.980639,0.09465900000000001,0.28102
9,1.7655310000000002,0.069341,0.197207
10,1.719241,0.054349,0.173745
11,2.0467169999999997,0.087221,0.262349
12,1.8948619999999998,0.08818,0.237073
13,2.204787,0.127153,0.402536
14,1.8548509999999998,0.068504,0.191557
15,1.893152,0.081741,0.241108
16,1.824582,0.05570800000000001,0.174518
17,2.0325830000000003,0.085018,0.2598
18,1.844239,0.065898,0.202702
19,1.7849970000000002,0.061360000000000005,0.199073
20,2.094466,0.098212,0.292714
21,1.9178009999999999,0.078075,0.230356
22,1.902255,0.077421,0.210188
23,1.956878,0.07572899999999999,0.242417
24,1.944494,0.075684,0.207639
25,1.935385,0.08123899999999999,0.232537
26,1.8506630000000002,0.073837,0.216498
27,1.781956,0.060095,0.185159
28,1.9354060000000002,0.074508,0.24668400000000001
29,1.878293,0.08168500000000001,0.22578
30,1.995669,0.09074199999999999,0.278978
31,2.01877,0.09185499999999999,0.265146
32,1.907568,0.071634,0.21585500000000002
33,1.826286,0.064937,0.194439
34,2.091042,0.11236700000000001,0.326577
35,1.805006,0.067111,0.215027
36,1.7972240000000002,0.066449,0.2164
37,1.738262,0.07116499999999999,0.20747800000000002
38,1.6602540000000001,0.062103,0.175619
39,1.7893540000000001,0.04963,0.147466
40,2.107967,0.122204,0.375824
41,1.7741810000000002,0.071337,0.195243
42,2.038879,0.093676,0.276329
43,2.0881990000000004,0.10693699999999999,0.323758
44,1.8298029999999998,0.051972000000000004,0.147679
45,1.796525,0.064739,0.175096
46,2.046385,0.087513,0.259282
47,1.845805,0.071882,0.21542600000000003
48,1.9804959999999998,0.09801,0.295506
49,1.853741,0.082679,0.25152399999999997
50,2.014655,0.093218,0.26698099999999997
51,1.8530970000000002,0.061746,0.187476
52,1.683513,0.059867,0.180339
53,1.9633619999999998,0.103933,0.301863
54,1.766786,0.07356599999999999,0.21705700000000003
55,1.7312040000000002,0.052837999999999996,0.16647
56,1.5814700000000002,0.053327,0.154422
57,1.790688,0.092548,0.266844
58,2.03362,0.08518200000000001,0.23367
59,1.8310220000000001,0.078907,0.244925
60,2.0121860000000003,0.098498,0.322282
61,2.021187,0.093033,0.27511599999999997
62,1.966537,0.078588,0.224867
63,1.8007529999999998,0.05600499999999999,0.16372
64,1.864536,0.054092999999999995,0.157096
65,2.050552,0.087498,0.25809
66,1.930225,0.080571,0.2551
67,1.972205,0.090145,0.258374
68,1.8889509999999998,0.071773,0.202497
69,1.812216,0.079139,0.230825
70,1.8497689999999998,0.072899,0.21710700000000002
71,2.008718,0.08941,0.26971
72,1.935085,0.079368,0.24314699999999997
73,2.006396,0.094533,0.263399
74,2.0805540000000002,0.10285899999999999,0.315085
75,2.066624,0.096337,0.279478
76,2.0243740000000003,0.099593,0.307212
77,1.886052,0.084174,0.258238
78,2.045272,0.08480800000000001,0.263702
79,2.063156,0.10360499999999999,0.307793
80,1.831146,0.07539900000000001,0.219373
81,2.109794,0.10676500000000001,0.341429
82,2.06497,0.100553,0.29084099999999996
83,1.9197849999999999,0.08654099999999999,0.280017
84,1.885205,0.07703600000000001,0.210058
85,1.853791,0.063023,0.190803
86,1.9727599999999998,0.099111,0.285729
87,1.9013970000000002,0.063943,0.18425899999999998
88,1.861789,0.071596,0.197824
89,1.885304,0.081643,0.250013
90,2.01419,0.10005700000000001,0.28531
91,1.6885240000000001,0.050710000000000005,0.142352
92,1.923836,0.092657,0.260637
93,2.1622619999999997,0.105038,0.32417399999999996
94,1.825782,0.08062899999999999,0.221034
95,1.924996,0.07969,0.253414
96,1.7184150000000002,0.075188,0.20818000000000003
97,1.9014349999999998,0.075086,0.228357
98,2.034609,0.096108,0.27144
99,2.0096830000000003,0.086713,0.24425300000000003
100,1.970175,0.073651,0.219323
101,2.0201130000000003,0.09128700000000001,0.274744
102,1.8263580000000001,0.074607,0.21840500000000002
103,2.15757,0.11787,0.36989099999999997
104,1.961862,0.081015,0.24247
105,1.835707,0.077396,0.226321
106,2.010467,0.10749500000000001,0.328835
107,1.971371,0.09099299999999999,0.277057
108,1.847678,0.06806799999999999,0.204404
109,1.920121,0.06907100000000001,0.200497
110,1.9885009999999999,0.092784,0.25479
111,1.823545,0.065455,0.20503600000000002
112,1.9138169999999999,0.089949,0.26647
113,1.9925110000000001,0.078787,0.22792199999999999
114,1.9300970000000002,0.07852200000000001,0.22089699999999998
115,1.960882,0.087009,0.25495
116,1.8653970000000002,0.07106699999999999,0.222469
117,1.873128,0.084082,0.25727300000000003
118,1.940777,0.076257,0.21782600000000002
119,2.040661,0.08552699999999999,0.267373
120,1.981218,0.083281,0.268133
121,1.989687,0.093093,0.277681
122,1.902241,0.078819,0.225279
123,1.8785310000000002,0.070167,0.204288
124,1.772574,0.055427,0.161804
125,1.96122,0.072478,0.212198
126,1.9704279999999998,0.095444,0.283565
127,1.889805,0.084516,0.23396599999999998
