,G1,G2a,G2b
0,1.915113,0.08041,0.22305300000000003
1,2.081448,0.103248,0.299083
2,2.069612,0.11897100000000001,0.360763
3,1.8933849999999999,0.07041499999999999,0.221464
4,2.040168,0.091807,0.280864
5,1.900753,0.084162,0.232614
6,1.968004,0.082307,0.252424
7,1.607623,0.045856,0.13706300000000002
8,1.839838,0.061849,0.20286400000000002
9,1.841005,0.06401799999999999,0.200629
10,1.835818,0.072837,0.201939
11,1.798809,0.066544,0.203709
12,1.940014,0.088841,0.265231
13,2.049681,0.097699,0.301419
14,1.932243,0.074526,0.221806
15,1.667328,0.044641,0.13825199999999999
16,1.8011380000000001,0.06475800000000001,0.20852800000000002
17,1.715312,0.046197,0.138629
18,1.6485290000000001,0.047017,0.136699
19,1.8144650000000002,0.049335000000000004,0.14590799999999998
20,2.042825,0.091291,0.266061
21,1.6653959999999999,0.051615,0.151193
22,1.693925,0.055547000000000006,0.152857
23,1.8462759999999998,0.070846,0.224346
24,1.9130599999999998,0.073349,0.214637
25,2.02635,0.103056,0.304752
26,1.994604,0.098236,0.291456
27,1.78826,0.06586499999999999,0.193108
28,1.688879,0.044539999999999996,0.144425
29,1.834497,0.056615,0.172748
30,1.811162,0.058070000000000004,0.176484
31,1.806475,0.063832,0.18603
32,2.050814,0.096182,0.29225
33,1.910341,0.09662899999999999,0.284379
34,1.8124939999999998,0.069217,0.20515100000000003
35,1.528996,0.050455,0.15428499999999998
36,1.842456,0.066416,0.18824200000000002
37,1.9024020000000001,0.068109,0.195608
38,2.018077,0.093436,0.266581
39,1.9574639999999999,0.091706,0.277577
40,2.229373,0.133481,0.41111000000000003
41,1.831895,0.072381,0.21879400000000002
42,1.6723599999999998,0.061308,0.176932
43,1.64315,0.048844,0.14912899999999998
44,1.6587290000000001,0.049074,0.157163
45,1.777724,0.073992,0.209231
46,1.770825,0.067938,0.204799
47,2.0308189999999997,0.084612,0.270242
48,1.895735,0.087349,0.236127
49,1.804429,0.06544,0.203988
50,1.6093979999999999,0.043230000000000005,0.12226
51,1.816357,0.060314,0.188307
52,1.721557,0.065179,0.188772
53,1.9953459999999998,0.091864,0.285102
54,1.801151,0.06517,0.21415
55,1.8300880000000002,0.069463,0.206736
56,1.732643,0.071508,0.21243499999999998
57,1.985426,0.089425,0.272611
58,1.6954169999999997,0.052213,0.148221
59,1.947254,0.08504,0.262424
60,2.020879,0.086322,0.258465
61,2.0241700000000002,0.087371,0.265225
62,1.9430759999999998,0.075261,0.21093299999999998
63,2.006297,0.100302,0.312587
64,2.090983,0.099588,0.305249
65,2.246611,0.140532,0.401926
66,2.193373,0.140922,0.41693900000000006
67,2.229669,0.123751,0.360692
68,1.9328869999999998,0.09750199999999999,0.29146700000000003
69,2.05273,0.102382,0.317384
70,2.125953,0.12176,0.37354299999999996
71,1.976622,0.100757,0.29886
72,2.077687,0.108106,0.307818
73,1.7931840000000001,0.06500700000000001,0.185818
74,2.055332,0.111249,0.320479
75,1.931691,0.071655,0.21408899999999997
76,1.9363419999999998,0.07883899999999999,0.235526
77,1.73185,0.054048,0.147259
78,1.9815459999999998,0.083037,0.23708800000000002
79,2.03328,0.102301,0.333853
80,1.7172599999999998,0.053480999999999994,0.167709
81,2.132062,0.09904199999999999,0.28985700000000003
82,1.829782,0.075908,0.22820700000000002
83,1.888138,0.09378500000000001,0.24839099999999997
84,1.7868490000000001,0.048418,0.162397
85,2.017843,0.084063,0.267418
86,1.8911509999999998,0.071664,0.220505
87,1.8462330000000002,0.07979,0.232105
88,1.913404,0.071784,0.199327
89,2.081477,0.11484100000000001,0.328525
90,2.021076,0.08759299999999999,0.28017800000000004
91,1.875089,0.076328,0.22030100000000002
92,2.080584,0.098592,0.287427
93,2.149229,0.11049500000000001,0.322313
94,1.844913,0.078296,0.222402
95,1.800657,0.067742,0.19577999999999998
96,1.8921569999999999,0.08164099999999999,0.254861
97,2.101093,0.096594,0.287614
98,2.059798,0.08735,0.255085
99,2.095129,0.10806800000000001,0.30153
100,1.9407169999999998,0.091159,0.27262800000000004
101,2.201981,0.136258,0.404381
102,2.03856,0.101333,0.29518099999999997
103,1.8728479999999998,0.106278,0.301653
104,1.866848,0.077578,0.222935
105,2.067125,0.10296,0.328044
106,1.8488490000000002,0.11464200000000001,0.31792800000000004
107,1.993972,0.096661,0.297894
108,1.938475,0.075224,0.20524299999999998
109,1.885262,0.07220499999999999,0.242231
110,2.158769,0.12119500000000001,0.373846
111,1.744172,0.051935,0.152748
112,1.9706860000000002,0.099912,0.289053
113,2.0230669999999997,0.10861099999999999,0.316523
114,2.122693,0.13278399999999999,0.387727
115,2.1003220000000002,0.115194,0.342901
116,1.8368470000000001,0.059772000000000006,0.169079
117,1.993699,0.08114400000000001,0.24850100000000003
118,1.851244,0.09444,0.273242
119,1.772978,0.094413,0.252119
120,2.090449,0.099397,0.292515
121,2.0633369999999998,0.118612,0.340767
122,2.111395,0.11100499999999999,0.349524
123,2.202983,0.11231700000000001,0.33094
124,1.988276,0.104649,0.293548
125,2.0794040000000003,0.100481,0.319922
126,2.180042,0.11437,0.344711
127,1.9300400000000002,0.066228,0.21406399999999998
