,G1,G2a,G2b
0,2.097018,0.12060699999999999,0.318242
1,1.8642419999999997,0.085326,0.247581
2,2.005458,0.09979400000000001,0.27203299999999997
3,2.098759,0.107301,0.343303
4,1.970735,0.105121,0.29938400000000004
5,1.971324,0.08729400000000001,0.268068
6,2.129273,0.123118,0.357986
7,1.9755099999999999,0.10910999999999998,0.320089
8,1.795122,0.0743,0.22592600000000002
9,1.901827,0.098997,0.291679
10,1.872082,0.07958,0.230035
11,1.7584669999999998,0.05926,0.172776
12,1.921397,0.08051799999999999,0.247687
13,2.212598,0.12856199999999998,0.389246
14,1.9436470000000001,0.081134,0.25199099999999997
15,1.820243,0.065809,0.188421
16,2.016995,0.099609,0.296877
17,2.05261,0.08705399999999999,0.259301
18,1.9999060000000002,0.085148,0.238594
19,1.699182,0.049135000000000005,0.152265
20,1.994978,0.092282,0.27150100000000005
21,1.7882930000000001,0.065737,0.19111
22,1.965673,0.083875,0.232485
23,1.761569,0.057849,0.17419500000000002
24,2.2911479999999997,0.137684,0.418364
25,2.123587,0.116345,0.36430300000000004
26,1.946794,0.08015900000000001,0.23822800000000002
27,2.030023,0.09623999999999999,0.303673
28,1.882164,0.085926,0.268447
29,1.971857,0.10540899999999999,0.294996
30,2.011387,0.089903,0.265678
31,2.102074,0.11188900000000002,0.331125
32,2.067941,0.102012,0.304983
33,1.7826400000000002,0.068102,0.196417
34,1.8054880000000002,0.068803,0.21961999999999998
35,1.866696,0.056267,0.162161
36,1.763212,0.07202599999999999,0.211247
37,1.799581,0.06577899999999999,0.20190999999999998
38,1.6648189999999998,0.059108,0.183776
39,1.9410669999999999,0.085025,0.269414
40,1.794587,0.065697,0.197854
41,1.8579900000000003,0.055908000000000006,0.162162
42,1.893341,0.080144,0.24449
43,1.798446,0.074963,0.22576500000000002
44,1.957877,0.072561,0.215081
45,1.9580790000000001,0.067499,0.221309
46,1.909588,0.077956,0.220056
47,2.291476,0.126366,0.404457
48,1.9972159999999999,0.08369700000000001,0.242579
49,1.80305,0.05524199999999999,0.171586
50,1.7954080000000001,0.054408000000000005,0.169196
51,1.817295,0.054799,0.163412
52,1.887772,0.065272,0.182668
53,1.9044830000000001,0.08354,0.237227
54,1.8335560000000002,0.06675299999999999,0.183585
55,1.646981,0.054015999999999995,0.149805
56,1.771039,0.079752,0.23078800000000002
57,1.960863,0.072103,0.200052
58,1.797777,0.064815,0.202848
59,1.973775,0.082065,0.22841799999999998
60,1.8416310000000002,0.077711,0.23683
61,2.165181,0.119154,0.36680300000000005
62,1.8220919999999998,0.072988,0.21950999999999998
63,1.815251,0.070583,0.201544
64,2.0035990000000004,0.09635,0.299525
65,2.020929,0.08737400000000001,0.250071
66,2.1066540000000002,0.103072,0.30039299999999997
67,1.775766,0.064844,0.194787
68,1.9744009999999999,0.110296,0.30980100000000005
69,1.856084,0.088974,0.259471
70,1.716193,0.057637,0.163321
71,1.953777,0.083531,0.25714499999999996
72,1.9282569999999999,0.088796,0.260814
73,2.007031,0.099725,0.278802
74,1.959629,0.074999,0.21946999999999997
75,1.898969,0.088608,0.24138099999999998
76,1.791461,0.070535,0.22117399999999998
77,2.118882,0.10977999999999999,0.310154
78,1.928182,0.099302,0.315255
79,1.973553,0.07313099999999999,0.203658
80,1.7891540000000001,0.063284,0.198417
81,1.7860479999999999,0.057258,0.180901
82,1.939123,0.074412,0.218676
83,2.0139560000000003,0.10447200000000001,0.32250700000000004
84,1.880438,0.067838,0.204734
85,1.8610099999999998,0.081468,0.230196
86,2.060004,0.09509400000000001,0.299935
87,1.8914509999999998,0.076269,0.224217
88,1.6965729999999999,0.049825,0.153571
89,1.852004,0.073501,0.208313
90,1.901615,0.085137,0.222439
91,1.8958080000000002,0.096916,0.289519
92,1.6873340000000001,0.061523,0.179509
93,1.7569419999999998,0.058551,0.184775
94,1.7950810000000001,0.068118,0.207533
95,2.1836759999999997,0.119025,0.382221
96,1.968696,0.088516,0.266922
97,1.982763,0.090619,0.292783
98,2.019602,0.09361900000000001,0.265973
99,1.8980000000000001,0.07191399999999999,0.210675
100,1.976546,0.08688,0.254506
101,1.8502939999999999,0.078962,0.258008
102,1.87211,0.072125,0.20246
103,1.901232,0.074117,0.248745
104,1.6874040000000001,0.056629,0.171711
105,2.023304,0.101323,0.307601
106,1.960136,0.087774,0.257101
107,2.150966,0.123358,0.387048
108,1.7915439999999998,0.070189,0.184955
109,1.798925,0.061078,0.16884000000000002
110,1.8261630000000002,0.09043,0.25148899999999996
111,1.8726040000000002,0.080559,0.225685
112,2.014894,0.084991,0.26433
113,2.1069299999999997,0.097976,0.314731
114,2.036501,0.10106799999999999,0.274851
115,2.107553,0.09813,0.315803
116,1.654929,0.060613,0.178893
117,1.653918,0.071325,0.20318
118,2.097095,0.10438099999999999,0.338943
119,2.0129770000000002,0.091437,0.26210500000000003
120,1.7901200000000002,0.06130700000000001,0.179002
121,2.020796,0.083885,0.255843
122,1.8400830000000001,0.069711,0.205494
123,1.625838,0.061574000000000004,0.16472799999999999
124,1.793809,0.07448400000000001,0.219852
125,2.014971,0.092597,0.28583800000000004
126,1.8908740000000002,0.07506900000000001,0.219104
127,2.197173,0.11221199999999999,0.363248
