,G1,G2a,G2b
0,2.127482,0.11914000000000001,0.346414
1,2.108157,0.132496,0.381872
2,2.078138,0.095166,0.287125
3,2.048833,0.09220199999999999,0.257894
4,1.997223,0.11485899999999999,0.317717
5,2.030638,0.099111,0.292
6,2.1387959999999997,0.110694,0.34417600000000004
7,1.93213,0.09588300000000001,0.2861
8,1.809484,0.057848000000000004,0.160928
9,1.822902,0.052997,0.147761
10,1.6659259999999998,0.057992999999999996,0.181478
11,1.947554,0.08415700000000001,0.24724899999999997
12,2.08343,0.098037,0.306875
13,2.084861,0.094502,0.258756
14,1.9220869999999999,0.079752,0.24265
15,2.021979,0.104143,0.30835100000000004
16,1.8130169999999999,0.050181,0.152254
17,1.7568669999999997,0.045624,0.144596
18,1.6643119999999998,0.044176,0.136015
19,1.81276,0.054726,0.15983
20,2.009157,0.085511,0.25213800000000003
21,1.8762590000000001,0.087232,0.260366
22,1.6836240000000002,0.045454,0.140701
23,1.931025,0.060145000000000004,0.168126
24,1.680612,0.06777899999999999,0.219505
25,1.921183,0.09788,0.291957
26,1.7987380000000002,0.051418,0.141398
27,1.787264,0.060503999999999995,0.15864
28,1.7051459999999998,0.053602,0.154979
29,2.222051,0.11631099999999998,0.37466900000000003
30,1.8068790000000001,0.0594,0.180551
31,1.942439,0.096652,0.27519299999999997
32,2.027521,0.088252,0.26595599999999997
33,2.069423,0.09718500000000001,0.27328600000000003
34,2.056363,0.104768,0.307251
35,1.870973,0.10079099999999999,0.282695
36,1.7925939999999998,0.074282,0.23058
37,1.975955,0.074568,0.216559
38,2.124339,0.096256,0.30795100000000003
39,1.8676599999999999,0.07446799999999999,0.236761
40,2.070443,0.098747,0.30177600000000004
41,1.762491,0.074611,0.215178
42,1.960952,0.079662,0.259788
43,2.135216,0.111249,0.337285
44,1.9781060000000001,0.073351,0.21161300000000002
45,1.718777,0.053528,0.16505999999999998
46,1.872294,0.083189,0.25814000000000004
47,1.6863860000000002,0.074998,0.230667
48,1.8383770000000001,0.080358,0.241715
49,1.7656169999999998,0.062036,0.169409
50,1.675746,0.059325,0.195433
51,1.824702,0.066716,0.213678
52,1.667875,0.050475,0.144064
53,1.817712,0.061220000000000004,0.185863
54,1.668738,0.054225,0.15016400000000002
55,1.8135,0.068303,0.220329
56,1.867377,0.061286,0.173035
57,1.9401490000000001,0.085503,0.244126
58,1.90392,0.088339,0.25355300000000003
59,2.052705,0.09591000000000001,0.27887
60,1.6654240000000002,0.053049,0.172713
61,1.9022270000000001,0.06889400000000001,0.195777
62,1.854391,0.070491,0.20778200000000002
63,2.0534630000000003,0.084071,0.24884499999999998
64,1.9129740000000002,0.09127,0.260687
65,2.121575,0.125582,0.360958
66,2.132098,0.12501500000000002,0.355619
67,2.206844,0.134671,0.40694400000000003
68,2.114347,0.10249200000000001,0.314314
69,2.1219419999999998,0.10054099999999999,0.32688
70,2.010263,0.10803900000000001,0.314191
71,1.901923,0.08456799999999999,0.23280399999999998
72,2.049097,0.095125,0.29984
73,1.964925,0.09789500000000001,0.28333200000000003
74,2.076374,0.100927,0.324957
75,2.114536,0.10323099999999999,0.32953899999999997
76,2.11603,0.120209,0.329442
77,1.94553,0.089001,0.270898
78,1.8811810000000002,0.078154,0.232748
79,2.021529,0.094592,0.271034
80,1.93067,0.077261,0.23046399999999997
81,1.989513,0.088045,0.268097
82,2.011381,0.101376,0.27155100000000004
83,1.882322,0.08674,0.25196399999999997
84,2.072596,0.099222,0.292217
85,2.103992,0.10518699999999999,0.309737
86,1.9956770000000001,0.106169,0.308338
87,1.91052,0.083825,0.25123
88,1.9339529999999998,0.088745,0.27229699999999996
89,2.148247,0.115953,0.356862
90,1.986959,0.073632,0.213854
91,2.145986,0.108767,0.33466
92,1.8074119999999998,0.06625,0.19985
93,1.7213180000000001,0.064795,0.173611
94,1.8881830000000002,0.083983,0.263162
95,2.001513,0.07356900000000001,0.2214
96,2.006119,0.118249,0.351445
97,2.0495080000000003,0.10746300000000002,0.335739
98,1.827507,0.07206599999999999,0.20651399999999998
99,1.693466,0.05766,0.16426
100,2.037172,0.09502000000000001,0.295423
101,1.689934,0.07836900000000001,0.213389
102,1.8342610000000001,0.08190800000000001,0.261193
103,1.980878,0.090248,0.26695100000000005
104,1.972925,0.111404,0.294109
105,1.865937,0.08721,0.262898
106,1.780116,0.06331,0.192412
107,1.7287759999999999,0.051565,0.163866
108,1.801857,0.08797,0.233487
109,2.1284330000000002,0.100367,0.315702
110,1.8874689999999998,0.081224,0.241247
111,1.921704,0.07206599999999999,0.237587
112,1.906068,0.067651,0.218583
113,1.861575,0.06644299999999999,0.200239
114,1.89432,0.08261,0.25748000000000004
115,1.7492290000000001,0.06742999999999999,0.216071
116,1.941014,0.07488,0.213784
117,1.8766779999999998,0.065791,0.200977
118,1.816418,0.05994,0.169527
119,1.83854,0.07134800000000001,0.20868299999999998
120,1.8629,0.06211900000000001,0.177744
121,1.819152,0.07027,0.213258
122,1.974104,0.070292,0.20525300000000002
123,1.5364309999999999,0.043067,0.12935
124,1.981823,0.084087,0.260421
125,2.030005,0.091397,0.267818
126,1.7178360000000001,0.061102,0.17218
127,1.8550119999999999,0.073537,0.206562
